id,info,rname,sname,star
25470266,茨木童子,1*****,ios服,SR
25470267,茨木童子,d*****,ios服,SR
25470268,茨木童子,囘*****,安卓bili服,SR
25470269,茨木童子,4*****,安卓bili服,SR
25470270,茨木童子,一*****,安卓bili服,SR
25470271,茨木童子,e*****,安卓bili服,SR
25470272,阿斯托尔福,e*****,安卓bili服,SR
25470273,芬恩·麦克库尔,e*****,安卓bili服,SR
25470274,源赖光,e*****,安卓bili服,SSR
25470275,茨木童子,e*****,ios服,SR
25470276,赫拉克勒斯,飞*****,ios服,SR
25470277,茨木童子,L*****,ios服,SR
25470278,源赖光,f*****,ios服,SSR
25470279,源赖光,读*****,安卓bili服,SSR
25470280,茨木童子,2*****,ios服,SR
25470281,玛丽·安托瓦内特,j*****,安卓bili服,SR
25470282,源赖光,j*****,安卓bili服,SSR
25470283,阿塔兰忒,一*****,安卓bili服,SR
25470284,源赖光,b*****,安卓bili服,SSR
25470285,骑士迪昂,l*****,安卓bili服,SR
25470286,芬恩·麦克库尔,l*****,安卓bili服,SR
25470287,兰斯洛特,浅*****,安卓bili服,SR
25470288,茨木童子,B*****,安卓bili服,SR
25470289,茨木童子,量*****,安卓bili服,SR
25470290,源赖光,迷*****,ios服,SSR
25470291,茨木童子,神*****,安卓bili服,SR
25470292,卡米拉,东*****,安卓bili服,SR
25470293,玉藻猫,东*****,安卓bili服,SR
25470294,源赖光,商*****,安卓bili服,SSR
25470295,源赖光,商*****,安卓bili服,SSR
25470296,海伦娜·布拉瓦茨基,1*****,ios服,SR
