id,info,rname,sname,star
14506311,卡米拉,爱*****,ios服,SR
14506312,贝奥武夫,n*****,安卓bili服,SR
14506313,安妮·伯妮＆玛莉·瑞德,阳*****,ios服,SR
14506314,李书文,化*****,安卓bili服,SR
14506315,玄奘三藏,化*****,安卓bili服,SSR
14506316,兰斯洛特,1*****,安卓bili服,SR
14506317,阿斯托尔福,e*****,ios服,SR
14506318,弗兰肯斯坦,a*****,安卓bili服,SR
14506319,骑士迪昂,e*****,安卓bili服,SR
14506320,罗摩,i*****,安卓bili服,SR
14506321,玉藻猫,e*****,安卓bili服,SR
14506322,玉藻猫,r*****,安卓bili服,SR
14506323,弗兰肯斯坦,9*****,安卓bili服,SR
14506324,卫宫,呆*****,安卓bili服,SR
14506325,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14506326,斯忒诺,k*****,安卓bili服,SR
14506327,弗兰肯斯坦,3*****,安卓bili服,SR
14506328,玉藻猫,i*****,安卓bili服,SR
14506329,骑士迪昂,i*****,安卓bili服,SR
14506330,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
14506331,玛尔达,i*****,安卓bili服,SR
14506332,玄奘三藏,l*****,安卓bili服,SSR
14506333,罗摩,b*****,安卓bili服,SR
14506334,骑士迪昂,d*****,安卓bili服,SR
14506335,芬恩·麦克库尔,村*****,ios服,SR
14506336,李书文,0*****,安卓bili服,SR
14506337,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14506338,李书文,i*****,安卓bili服,SR
14506339,玛尔达,r*****,安卓bili服,SR
14506340,玉藻猫,w*****,安卓bili服,SR
14506341,卡米拉,w*****,安卓bili服,SR
