id,info,rname,sname,star
29689905,兰斯洛特,依*****,安卓bili服,SR
29689906,卫宫〔Assassin〕,1*****,安卓bili服,SR
29689907,玛丽·安托瓦内特,j*****,ios服,SR
29689908,美狄亚〔Lily〕,m*****,安卓bili服,SR
29689909,伊丽莎白·巴托里,B*****,安卓bili服,SR
29689910,卫宫〔Assassin〕,B*****,安卓bili服,SR
29689911,弗朗西斯·德雷克,B*****,安卓bili服,SSR
29689912,弗兰肯斯坦,P*****,ios服,SR
29689913,俄里翁,Q*****,安卓bili服,SSR
29689914,斯忒诺,Q*****,安卓bili服,SR
29689915,赫拉克勒斯,3*****,安卓bili服,SR
29689916,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
29689917,玛尔达,i*****,ios服,SR
29689918,骑士迪昂,p*****,安卓bili服,SR
29689919,玉藻前,东*****,安卓bili服,SSR
29689920,斯忒诺,东*****,安卓bili服,SR
29689921,玛尔达,9*****,ios服,SR
29689922,美狄亚〔Lily〕,e*****,ios服,SR
29689923,卡米拉,v*****,安卓bili服,SR
29689924,弗兰肯斯坦,雪*****,安卓bili服,SR
29689925,贞德,i*****,安卓bili服,SSR
29689926,骑士迪昂,0*****,ios服,SR
29689927,卫宫,N*****,安卓bili服,SR
29689928,赫拉克勒斯,莫*****,ios服,SR
29689929,卫宫,1*****,ios服,SR
29689930,阿斯托尔福,1*****,ios服,SR
29689931,玉藻猫,B*****,ios服,SR
29689932,贝奥武夫,6*****,安卓bili服,SR
29689933,卫宫〔Assassin〕,6*****,安卓bili服,SR
29689934,童谣,n*****,安卓bili服,SR
29689935,赫拉克勒斯,z*****,ios服,SR
29689936,斯忒诺,G*****,安卓bili服,SR
29689937,阿尔托莉雅·潘德拉贡〔Alter〕,城*****,ios服,SR
29689938,弗拉德三世,1*****,安卓bili服,SSR
29689939,玉藻猫,c*****,安卓bili服,SR
29689940,玛尔达,A*****,ios服,SR
29689941,兰斯洛特,x*****,安卓bili服,SR
29689942,贝奥武夫,x*****,安卓bili服,SR
29689943,罗摩,危*****,安卓bili服,SR
29689944,卡米拉,定*****,安卓bili服,SR
29689945,弗兰肯斯坦,d*****,ios服,SR
29689946,骑士迪昂,W*****,安卓bili服,SR
29689947,玛尔达,W*****,安卓bili服,SR
29689948,齐格飞,H*****,安卓bili服,SR
29689949,齐格飞,F*****,安卓bili服,SR
29689950,阿周那,o*****,安卓bili服,SSR
29689951,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29689952,玛丽·安托瓦内特,k*****,安卓bili服,SR
29689953,卫宫,k*****,安卓bili服,SR
29689954,玉藻猫,8*****,ios服,SR
29689955,弗兰肯斯坦,O*****,ios服,SR
29689956,卡米拉,m*****,ios服,SR
29689957,罗摩,残*****,安卓bili服,SR
29689958,伊丽莎白·巴托里,5*****,ios服,SR
29689959,赫拉克勒斯,P*****,安卓bili服,SR
29689960,赫拉克勒斯,S*****,ios服,SR
29689961,卫宫,魔*****,安卓bili服,SR
29689962,卫宫〔Assassin〕,魔*****,安卓bili服,SR
29689963,安妮·伯妮＆玛莉·瑞德,奥*****,ios服,SR
29689964,卡米拉,C*****,安卓bili服,SR
29689965,卡米拉,C*****,安卓bili服,SR
29689966,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
29689967,齐格飞,9*****,ios服,SR
29689968,伊丽莎白·巴托里,2*****,ios服,SR
29689969,玛丽·安托瓦内特,2*****,ios服,SR
29689970,阿周那,夏*****,ios服,SSR
29689971,伊丽莎白·巴托里,R*****,安卓bili服,SR
29689972,玛丽·安托瓦内特,R*****,安卓bili服,SR
29689973,伊丽莎白·巴托里,R*****,安卓bili服,SR
29689974,齐格飞,j*****,ios服,SR
29689975,卫宫,R*****,ios服,SR
29689976,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
29689977,童谣,y*****,安卓bili服,SR
29689978,赫拉克勒斯,6*****,安卓bili服,SR
29689979,南丁格尔,死*****,安卓bili服,SSR
29689980,玉藻猫,离*****,ios服,SR
29689981,卫宫〔Assassin〕,毛*****,安卓bili服,SR
29689982,卫宫,k*****,安卓bili服,SR
29689983,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
29689984,斯忒诺,2*****,安卓bili服,SR
29689985,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29689986,贞德,n*****,安卓bili服,SSR
29689987,骑士迪昂,Y*****,安卓bili服,SR
29689988,赫拉克勒斯,异*****,安卓联运服,SR
29689989,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29689990,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,安卓联运服,SR
29689991,赫拉克勒斯,丶*****,安卓bili服,SR
29689992,弗拉德三世,k*****,安卓bili服,SSR
29689993,莫德雷德,韩*****,ios服,SSR
29689994,玉藻猫,l*****,ios服,SR
29689995,库·丘林[Alter],i*****,安卓bili服,SSR
29689996,赫拉克勒斯,k*****,ios服,SR
29689997,贝奥武夫,牛*****,安卓bili服,SR
29689998,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
29689999,玛尔达,l*****,ios服,SR
29690000,卫宫〔Assassin〕,N*****,安卓bili服,SR
29690001,玛丽·安托瓦内特,N*****,安卓bili服,SR
29690002,贝奥武夫,三*****,安卓bili服,SR
29690003,库·丘林[Alter],梁*****,安卓bili服,SSR
29690004,玛丽·安托瓦内特,M*****,安卓bili服,SR
