id,info,rname,sname,star
11452390,阿蒂拉,c*****,ios服,SSR
11452391,玛尔达,h*****,安卓bili服,SR
11452392,骑士迪昂,h*****,安卓bili服,SR
11452393,卫宫,妖*****,安卓联运服,SR
11452394,阿尔托莉雅·潘德拉贡,霁*****,ios服,SSR
11452395,玉藻猫,王*****,安卓联运服,SR
11452396,卫宫,s*****,安卓bili服,SR
11452397,阿塔兰忒,b*****,ios服,SR
11452398,贝奥武夫,1*****,安卓bili服,SR
11452399,阿尔托莉雅·潘德拉贡,琴*****,安卓bili服,SSR
11452400,酒吞童子,2*****,安卓bili服,SSR
11452401,酒吞童子,2*****,安卓bili服,SSR
11452402,贝奥武夫,2*****,安卓bili服,SR
11452403,伊丽莎白·巴托里,m*****,ios服,SR
11452404,玛尔达,o*****,安卓bili服,SR
11452405,骑士迪昂,d*****,安卓bili服,SR
11452406,贝奥武夫,f*****,安卓bili服,SR
11452407,女王梅芙,f*****,安卓bili服,SSR
11452408,玛尔达,伽*****,安卓bili服,SR
11452409,童谣,X*****,安卓bili服,SR
11452410,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11452411,卡米拉,c*****,安卓bili服,SR
11452412,伊丽莎白·巴托里,夜*****,安卓bili服,SR
11452413,伊丽莎白·巴托里,街*****,安卓bili服,SR
11452414,卫宫,A*****,安卓bili服,SR
11452415,骑士迪昂,杜*****,ios服,SR
11452416,骑士迪昂,k*****,安卓bili服,SR
11452417,玛尔达,夹*****,ios服,SR
11452418,玛丽·安托瓦内特,M*****,ios服,SR
11452419,斯忒诺,安*****,安卓联运服,SR
11452420,卫宫,a*****,安卓bili服,SR
