id,info,rname,sname,star
16028903,玛尔达,三*****,安卓bili服,SR
16028904,玉藻猫,三*****,安卓bili服,SR
16028905,李书文,g*****,安卓bili服,SR
16028906,玛尔达,酥*****,安卓bili服,SR
16028907,伊丽莎白·巴托里,仉*****,安卓bili服,SR
16028908,玉藻猫,仉*****,安卓bili服,SR
16028909,齐格飞,焦*****,安卓bili服,SR
16028910,玉藻猫,焦*****,安卓bili服,SR
16028911,玛丽·安托瓦内特,谈*****,安卓bili服,SR
16028912,骑士迪昂,谈*****,安卓bili服,SR
16028913,玛丽·安托瓦内特,易*****,安卓bili服,SR
16028914,玛尔达,淳*****,安卓bili服,SR
16028915,骑士迪昂,宦*****,安卓bili服,SR
16028916,卫宫,安*****,安卓bili服,SR
16028917,斯忒诺,田*****,安卓bili服,SR
16028918,斯忒诺,冉*****,安卓bili服,SR
16028919,玛丽·安托瓦内特,冉*****,安卓bili服,SR
16028920,伊丽莎白·巴托里,桑*****,安卓bili服,SR
16028921,卡米拉,那*****,安卓bili服,SR
16028922,赫拉克勒斯,东*****,安卓bili服,SR
16028923,斯忒诺,尉*****,安卓bili服,SR
16028924,赫拉克勒斯,6*****,ios服,SR
16028925,卫宫,花*****,安卓bili服,SR
16028926,赫拉克勒斯,f*****,安卓bili服,SR
16028927,童谣,娇*****,安卓bili服,SR
16028928,李书文,熊*****,安卓bili服,SR
16028929,童谣,u*****,安卓bili服,SR
16028930,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16028931,南丁格尔,n*****,安卓bili服,SSR
16028932,卫宫,丨*****,安卓bili服,SR
16028933,斯忒诺,K*****,ios服,SR
