id,info,rname,sname,star
24697064,源赖光,r*****,安卓bili服,SSR
24697065,茨木童子,r*****,安卓bili服,SR
24697066,茨木童子,r*****,安卓bili服,SR
24697067,卡米拉,q*****,安卓bili服,SR
24697068,源赖光,春*****,安卓bili服,SSR
24697069,源赖光,k*****,安卓bili服,SSR
24697070,茨木童子,k*****,安卓bili服,SR
24697071,茨木童子,k*****,安卓bili服,SR
24697072,源赖光,a*****,安卓bili服,SSR
24697073,伊丽莎白·巴托里,h*****,ios服,SR
24697074,源赖光,夕*****,安卓bili服,SSR
24697075,茨木童子,i*****,ios服,SR
24697076,源赖光,i*****,ios服,SSR
24697077,茨木童子,r*****,ios服,SR
24697078,源赖光,p*****,安卓bili服,SSR
24697079,茨木童子,v*****,安卓bili服,SR
24697080,茨木童子,一*****,安卓联运服,SR
24697081,茨木童子,蓝*****,安卓bili服,SR
24697082,茨木童子,a*****,安卓bili服,SR
24697083,茨木童子,d*****,安卓bili服,SR
24697084,源赖光,b*****,安卓bili服,SSR
24697085,茨木童子,r*****,安卓bili服,SR
24697086,阿塔兰忒,范*****,安卓bili服,SR
24697087,茨木童子,轩*****,安卓bili服,SR
24697088,茨木童子,o*****,安卓bili服,SR
24697089,源赖光,q*****,安卓bili服,SSR
24697090,罗摩,湛*****,安卓bili服,SR
24697091,童谣,太*****,安卓bili服,SR
24697092,赫拉克勒斯,8*****,安卓bili服,SR
24697093,骑士迪昂,8*****,安卓bili服,SR
24697094,源赖光,r*****,安卓bili服,SSR
