id,info,rname,sname,star
12491964,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12491965,酒吞童子,支*****,安卓bili服,SSR
12491966,斯忒诺,p*****,安卓bili服,SR
12491967,玛丽·安托瓦内特,夜*****,ios服,SR
12491968,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12491969,阿塔兰忒,秦*****,安卓bili服,SR
12491970,弗朗西斯·德雷克,凝*****,安卓bili服,SSR
12491971,齐格飞,y*****,安卓bili服,SR
12491972,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12491973,莫德雷德,c*****,安卓bili服,SSR
12491974,阿周那,c*****,安卓bili服,SSR
12491975,贞德,偲*****,安卓bili服,SSR
12491976,罗摩,c*****,ios服,SR
12491977,酒吞童子,u*****,安卓bili服,SSR
12491978,童谣,7*****,ios服,SR
12491979,贞德,1*****,ios服,SSR
12491980,酒吞童子,禄*****,安卓bili服,SSR
12491981,酒吞童子,0*****,安卓bili服,SSR
12491982,玉藻猫,晓*****,安卓联运服,SR
12491983,骑士迪昂,晓*****,安卓联运服,SR
12491984,酒吞童子,绝*****,安卓联运服,SSR
12491985,齐格飞,离*****,安卓bili服,SR
12491986,酒吞童子,郦*****,安卓bili服,SSR
12491987,伊丽莎白·巴托里,等*****,安卓联运服,SR
12491988,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12491989,玛尔达,擦*****,安卓bili服,SR
12491990,伊丽莎白·巴托里,韦*****,安卓bili服,SR
12491991,阿塔兰忒,透*****,ios服,SR
12491992,莫德雷德,古*****,安卓bili服,SSR
12491993,贞德,0*****,ios服,SSR
12491994,弗拉德三世,魔*****,ios服,SSR
