id,info,rname,sname,star
29864741,卡米拉,7*****,安卓bili服,SR
29864742,玉藻猫,英*****,安卓bili服,SR
29864743,伊丽莎白·巴托里,阎*****,安卓bili服,SR
29864744,阿尔托莉雅·潘德拉贡,丸*****,ios服,SSR
29864745,赫拉克勒斯,一*****,安卓bili服,SR
29864746,玉藻猫,n*****,安卓bili服,SR
29864747,伊丽莎白·巴托里,E*****,安卓bili服,SR
29864748,美狄亚〔Lily〕,2*****,安卓bili服,SR
29864749,斯忒诺,j*****,安卓bili服,SR
29864750,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
29864751,卡米拉,0*****,ios服,SR
29864752,骑士迪昂,h*****,ios服,SR
29864753,赫拉克勒斯,i*****,安卓bili服,SR
29864754,伊丽莎白·巴托里,王*****,安卓联运服,SR
29864755,玉藻猫,末*****,安卓联运服,SR
29864756,伊丽莎白·巴托里,末*****,安卓联运服,SR
29864757,伊丽莎白·巴托里,神*****,安卓bili服,SR
29864758,玉藻猫,P*****,安卓bili服,SR
29864759,卡米拉,J*****,安卓bili服,SR
29864760,兰斯洛特,明*****,安卓bili服,SR
29864761,卡米拉,P*****,ios服,SR
29864762,玛尔达,P*****,ios服,SR
29864763,莫德雷德,范*****,安卓bili服,SSR
29864764,弗拉德三世,噩*****,安卓bili服,SSR
29864765,卫宫,8*****,安卓bili服,SR
29864766,玉藻猫,2*****,安卓bili服,SR
29864767,骑士迪昂,2*****,安卓bili服,SR
29864768,骑士迪昂,M*****,ios服,SR
29864769,赫拉克勒斯,M*****,ios服,SR
29864770,玛尔达,8*****,安卓bili服,SR
29864771,卡米拉,4*****,安卓bili服,SR
29864772,斯忒诺,q*****,安卓bili服,SR
29864773,阿周那,E*****,ios服,SSR
29864774,玛丽·安托瓦内特,j*****,ios服,SR
29864775,骑士迪昂,W*****,安卓bili服,SR
29864776,斯忒诺,m*****,ios服,SR
29864777,伊丽莎白·巴托里,m*****,ios服,SR
29864778,卫宫〔Assassin〕,8*****,安卓bili服,SR
29864779,阿尔托莉雅·潘德拉贡,施*****,安卓bili服,SSR
29864780,斯忒诺,4*****,ios服,SR
29864781,斯忒诺,J*****,安卓bili服,SR
29864782,阿尔托莉雅·潘德拉贡,零*****,安卓bili服,SSR
29864783,卡米拉,y*****,安卓bili服,SR
29864784,阿塔兰忒,y*****,安卓bili服,SR
29864785,玛丽·安托瓦内特,y*****,安卓bili服,SR
29864786,俄里翁,桃*****,ios服,SSR
29864787,童谣,桃*****,ios服,SR
29864788,伊丽莎白·巴托里,o*****,安卓bili服,SR
29864789,卡米拉,越*****,安卓bili服,SR
29864790,斯忒诺,越*****,安卓bili服,SR
29864791,贝奥武夫,e*****,ios服,SR
29864792,伊丽莎白·巴托里,Z*****,ios服,SR
29864793,玛丽·安托瓦内特,Z*****,ios服,SR
29864794,玉藻猫,Z*****,ios服,SR
29864795,伊丽莎白·巴托里,X*****,安卓bili服,SR
29864796,开膛手杰克,飛*****,安卓bili服,SSR
29864797,莫德雷德,飛*****,安卓bili服,SSR
29864798,齐格飞,S*****,ios服,SR
29864799,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
29864800,玛尔达,b*****,ios服,SR
29864801,玛尔达,b*****,ios服,SR
29864802,玛丽·安托瓦内特,2*****,安卓bili服,SR
29864803,俄里翁,射*****,安卓bili服,SSR
29864804,玛丽·安托瓦内特,Y*****,ios服,SR
29864805,玛丽·安托瓦内特,Y*****,ios服,SR
29864806,卡米拉,0*****,安卓bili服,SR
29864807,骑士迪昂,V*****,ios服,SR
29864808,齐格飞,V*****,ios服,SR
29864809,伊丽莎白·巴托里,V*****,ios服,SR
29864810,齐格飞,D*****,ios服,SR
29864811,兰斯洛特,屈*****,安卓bili服,SR
29864812,卫宫〔Assassin〕,r*****,ios服,SR
29864813,玛丽·安托瓦内特,6*****,安卓bili服,SR
29864814,贝奥武夫,e*****,ios服,SR
29864815,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29864816,玉藻猫,c*****,ios服,SR
29864817,卫宫,c*****,ios服,SR
29864818,赫拉克勒斯,d*****,ios服,SR
29864819,美狄亚〔Lily〕,d*****,ios服,SR
29864820,伊丽莎白·巴托里,P*****,ios服,SR
29864821,伊丽莎白·巴托里,g*****,安卓bili服,SR
29864822,骑士迪昂,F*****,ios服,SR
29864823,托马斯·爱迪生,p*****,安卓bili服,SR
29864824,伊丽莎白·巴托里,色*****,安卓bili服,SR
29864825,卫宫,鞠*****,安卓bili服,SR
29864826,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
29864827,托马斯·爱迪生,b*****,安卓bili服,SR
29864828,玉藻前,a*****,ios服,SSR
29864829,斯忒诺,c*****,ios服,SR
29864830,玛丽·安托瓦内特,c*****,ios服,SR
29864831,卡米拉,2*****,ios服,SR
29864832,卫宫,2*****,ios服,SR
29864833,赫拉克勒斯,9*****,ios服,SR
29864834,斯忒诺,9*****,ios服,SR
29864835,卡米拉,9*****,ios服,SR
29864836,玉藻猫,筱*****,安卓bili服,SR
29864837,斯忒诺,c*****,安卓bili服,SR
29864838,玛尔达,Y*****,ios服,SR
29864839,阿尔托莉雅·潘德拉贡〔Alter〕,背*****,安卓bili服,SR
29864840,尼古拉·特斯拉,4*****,安卓bili服,SSR
