id,info,rname,sname,star
25163348,源赖光,恋*****,ios服,SSR
25163349,阿周那,k*****,安卓bili服,SSR
25163350,源赖光,祖*****,ios服,SSR
25163351,茨木童子,8*****,安卓bili服,SR
25163352,齐格飞,c*****,安卓bili服,SR
25163353,卡米拉,c*****,安卓bili服,SR
25163354,茨木童子,e*****,安卓bili服,SR
25163355,茨木童子,p*****,安卓bili服,SR
25163356,齐格飞,大*****,ios服,SR
25163357,卫宫,D*****,ios服,SR
25163358,茨木童子,9*****,ios服,SR
25163359,茨木童子,g*****,安卓bili服,SR
25163360,玛尔达,巧*****,ios服,SR
25163361,源赖光,激*****,安卓bili服,SSR
25163362,玛尔达,i*****,安卓bili服,SR
25163363,茨木童子,i*****,安卓bili服,SR
25163364,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
25163365,卡米拉,S*****,ios服,SR
25163366,茨木童子,u*****,安卓bili服,SR
25163367,玛尔达,b*****,安卓bili服,SR
25163368,茨木童子,G*****,安卓bili服,SR
25163369,伊丽莎白·巴托里,国*****,安卓联运服,SR
25163370,童谣,1*****,ios服,SR
25163371,源赖光,1*****,ios服,SSR
25163372,玉藻猫,刘*****,安卓bili服,SR
25163373,卫宫〔Assassin〕,南*****,安卓bili服,SR
25163374,兰斯洛特,d*****,ios服,SR
25163375,茨木童子,多*****,安卓bili服,SR
25163376,兰斯洛特,黑*****,安卓bili服,SR
25163377,卡米拉,一*****,安卓联运服,SR
25163378,阿周那,德*****,安卓联运服,SSR
25163379,阿斯托尔福,f*****,安卓bili服,SR
25163380,弗兰肯斯坦,f*****,安卓bili服,SR
25163381,茨木童子,夜*****,安卓bili服,SR
25163382,卫宫,d*****,安卓bili服,SR
25163383,阿周那,d*****,安卓bili服,SSR
25163384,茨木童子,d*****,安卓bili服,SR
25163385,茨木童子,l*****,安卓bili服,SR
25163386,阿塔兰忒,待*****,安卓bili服,SR
25163387,玉藻猫,流*****,ios服,SR
25163388,玛尔达,l*****,安卓bili服,SR
25163389,茨木童子,h*****,安卓bili服,SR
25163390,伊丽莎白·巴托里,能*****,安卓bili服,SR
25163391,玛丽·安托瓦内特,w*****,安卓bili服,SR
25163392,茨木童子,恬*****,安卓bili服,SR
25163393,卫宫,月*****,安卓bili服,SR
25163394,芬恩·麦克库尔,m*****,ios服,SR
25163395,源赖光,y*****,ios服,SSR
25163396,弗兰肯斯坦,公*****,安卓bili服,SR
25163397,茨木童子,甄*****,安卓bili服,SR
25163398,玉藻猫,梁*****,ios服,SR
25163399,齐格飞,伊*****,ios服,SR
25163400,源赖光,父*****,安卓bili服,SSR
25163401,卫宫,飘*****,ios服,SR
25163402,赫拉克勒斯,郝*****,ios服,SR
25163403,玛尔达,f*****,安卓bili服,SR
25163404,弗拉德三世,1*****,安卓bili服,SSR
25163405,源赖光,叶*****,安卓bili服,SSR
25163406,茨木童子,叶*****,安卓bili服,SR
25163407,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25163408,玉藻猫,武*****,ios服,SR
25163409,源赖光,P*****,ios服,SSR
25163410,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25163411,茨木童子,1*****,安卓bili服,SR
25163412,罗摩,境*****,安卓bili服,SR
25163413,齐格飞,超*****,安卓bili服,SR
25163414,茨木童子,k*****,安卓bili服,SR
25163415,茨木童子,柴*****,安卓bili服,SR
25163416,伊丽莎白·巴托里,柴*****,安卓bili服,SR
25163417,茨木童子,柴*****,安卓bili服,SR
25163418,齐格飞,2*****,安卓bili服,SR
25163419,玛丽·安托瓦内特,P*****,ios服,SR
25163420,阿周那,乌*****,ios服,SSR
25163421,阿斯托尔福,乌*****,ios服,SR
25163422,赫拉克勒斯,s*****,安卓bili服,SR
25163423,开膛手杰克,n*****,安卓bili服,SSR
25163424,玛尔达,X*****,安卓bili服,SR
25163425,赫拉克勒斯,3*****,ios服,SR
25163426,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25163427,莫德雷德,e*****,安卓bili服,SSR
25163428,阿塔兰忒,7*****,ios服,SR
25163429,赫拉克勒斯,R*****,安卓bili服,SR
25163430,罗摩,F*****,ios服,SR
25163431,阿蒂拉,2*****,安卓bili服,SSR
25163432,卡米拉,皇*****,安卓联运服,SR
25163433,卫宫〔Assassin〕,容*****,安卓bili服,SR
25163434,阿蒂拉,R*****,ios服,SSR
25163435,茨木童子,阿*****,安卓bili服,SR
25163436,玛丽·安托瓦内特,阿*****,安卓bili服,SR
25163437,源赖光,肝*****,安卓bili服,SSR
25163438,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25163439,茨木童子,c*****,安卓bili服,SR
25163440,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
25163441,俄里翁,孙*****,安卓bili服,SSR
25163442,芬恩·麦克库尔,y*****,安卓联运服,SR
25163443,南丁格尔,庄*****,安卓bili服,SSR
25163444,卫宫,话*****,ios服,SR
25163445,玛丽·安托瓦内特,话*****,ios服,SR
25163446,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25163447,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
