id,info,rname,sname,star
11278363,南丁格尔,s*****,安卓bili服,SSR
11278364,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
11278365,芬恩·麦克库尔,5*****,安卓bili服,SR
11278366,伊丽莎白·巴托里,x*****,安卓bili服,SR
11278367,齐格飞,1*****,ios服,SR
11278368,斯忒诺,小*****,安卓联运服,SR
11278369,骑士迪昂,a*****,安卓bili服,SR
11278370,卫宫,去*****,ios服,SR
11278371,齐格飞,g*****,安卓bili服,SR
11278372,酒吞童子,x*****,安卓bili服,SSR
11278373,弗兰肯斯坦,B*****,ios服,SR
11278374,玉藻猫,1*****,安卓联运服,SR
11278375,卫宫〔Assassin〕,死*****,安卓bili服,SR
11278376,赫拉克勒斯,r*****,安卓bili服,SR
11278377,酒吞童子,m*****,安卓bili服,SSR
11278378,罗摩,0*****,安卓bili服,SR
11278379,贝奥武夫,w*****,安卓bili服,SR
11278380,伊丽莎白·巴托里,6*****,安卓bili服,SR
11278381,玛丽·安托瓦内特,z*****,安卓bili服,SR
11278382,卡米拉,t*****,安卓bili服,SR
11278383,玉藻猫,夏*****,安卓bili服,SR
11278384,玉藻猫,夏*****,安卓bili服,SR
11278385,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11278386,齐格飞,3*****,ios服,SR
11278387,阿斯托尔福,7*****,ios服,SR
11278388,酒吞童子,7*****,ios服,SSR
11278389,玉藻猫,7*****,ios服,SR
11278390,托马斯·爱迪生,i*****,安卓bili服,SR
11278391,卡米拉,j*****,安卓bili服,SR
11278392,玛尔达,黑*****,安卓bili服,SR
11278393,贝奥武夫,绝*****,安卓bili服,SR
