id,info,rname,sname,star
13109484,玛尔达,疯*****,安卓bili服,SR
13109485,玛尔达,疯*****,安卓bili服,SR
13109486,玉藻猫,g*****,安卓bili服,SR
13109487,阿周那,g*****,安卓bili服,SSR
13109488,玛尔达,m*****,安卓bili服,SR
13109489,斯忒诺,m*****,安卓bili服,SR
13109490,齐格飞,w*****,安卓bili服,SR
13109491,齐格飞,芙*****,ios服,SR
13109492,南丁格尔,初*****,ios服,SSR
13109493,弗朗西斯·德雷克,真*****,安卓bili服,SSR
13109494,赫拉克勒斯,g*****,安卓bili服,SR
13109495,玛丽·安托瓦内特,u*****,安卓bili服,SR
13109496,兰斯洛特,m*****,安卓bili服,SR
13109497,卫宫,q*****,安卓bili服,SR
13109498,玛丽·安托瓦内特,q*****,安卓bili服,SR
13109499,伊丽莎白·巴托里,q*****,安卓bili服,SR
13109500,赫拉克勒斯,s*****,安卓bili服,SR
13109501,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13109502,斯忒诺,c*****,安卓bili服,SR
13109503,卫宫,c*****,安卓bili服,SR
13109504,阿蒂拉,3*****,ios服,SSR
13109505,玛丽·安托瓦内特,咱*****,安卓bili服,SR
13109506,卡米拉,f*****,ios服,SR
13109507,玛尔达,游*****,安卓联运服,SR
13109508,玛尔达,z*****,安卓bili服,SR
13109509,卫宫〔Assassin〕,g*****,安卓bili服,SR
13109510,弗兰肯斯坦,占*****,安卓bili服,SR
13109511,斯忒诺,苗*****,安卓bili服,SR
13109512,赫拉克勒斯,i*****,安卓bili服,SR
13109513,罗摩,9*****,ios服,SR
13109514,卫宫〔Assassin〕,天*****,安卓bili服,SR
