id,info,rname,sname,star
7153031,玛尔达,h*****,安卓bili服,SR
7153032,尼古拉·特斯拉,6*****,ios服,SSR
7153033,托马斯·爱迪生,雨*****,安卓bili服,SR
7153034,伊丽莎白·巴托里,m*****,安卓bili服,SR
7153035,弗拉德三世,b*****,安卓bili服,SSR
7153036,弗拉德三世,5*****,ios服,SSR
7153037,贞德,百*****,安卓bili服,SSR
7153038,托马斯·爱迪生,百*****,安卓bili服,SR
7153039,玉藻前,9*****,安卓bili服,SSR
7153040,托马斯·爱迪生,s*****,ios服,SR
7153041,芬恩·麦克库尔,9*****,安卓bili服,SR
7153042,库·丘林[Alter],缪*****,安卓bili服,SSR
7153043,托马斯·爱迪生,8*****,安卓bili服,SR
7153044,托马斯·爱迪生,土*****,安卓bili服,SR
7153045,骑士迪昂,e*****,安卓bili服,SR
7153046,贝奥武夫,e*****,安卓bili服,SR
7153047,托马斯·爱迪生,e*****,安卓bili服,SR
7153048,齐格飞,n*****,安卓bili服,SR
7153049,阿塔兰忒,百*****,ios服,SR
7153050,卡米拉,a*****,安卓bili服,SR
7153051,库·丘林[Alter],a*****,ios服,SSR
7153052,赫拉克勒斯,a*****,ios服,SR
7153053,库·丘林[Alter],P*****,ios服,SSR
7153054,托马斯·爱迪生,1*****,安卓bili服,SR
7153055,兰斯洛特,V*****,安卓bili服,SR
7153056,罗摩,乜*****,安卓bili服,SR
7153057,玛丽·安托瓦内特,s*****,安卓bili服,SR
7153058,玛丽·安托瓦内特,s*****,安卓bili服,SR
7153059,库·丘林[Alter],d*****,ios服,SSR
7153060,俄里翁,一*****,安卓bili服,SSR
7153061,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
