id,info,rname,sname,star
13804076,李书文,2*****,ios服,SR
13804077,李书文,t*****,安卓bili服,SR
13804078,赫拉克勒斯,苍*****,ios服,SR
13804079,玄奘三藏,袁*****,安卓bili服,SSR
13804080,玄奘三藏,i*****,ios服,SSR
13804081,李书文,k*****,安卓bili服,SR
13804082,李书文,澹*****,安卓bili服,SR
13804083,李书文,s*****,ios服,SR
13804084,齐格飞,暮*****,安卓bili服,SR
13804085,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13804086,阿塔兰忒,3*****,ios服,SR
13804087,开膛手杰克,夹*****,安卓bili服,SSR
13804088,李书文,e*****,ios服,SR
13804089,罗摩,5*****,安卓bili服,SR
13804090,卫宫,通*****,安卓bili服,SR
13804091,童谣,O*****,ios服,SR
13804092,李书文,茅*****,ios服,SR
13804093,卫宫,1*****,ios服,SR
13804094,李书文,学*****,ios服,SR
13804095,卡米拉,学*****,ios服,SR
13804096,李书文,c*****,ios服,SR
13804097,李书文,d*****,安卓bili服,SR
13804098,李书文,f*****,安卓bili服,SR
13804099,托马斯·爱迪生,a*****,安卓bili服,SR
13804100,阿斯托尔福,a*****,安卓bili服,SR
13804101,玄奘三藏,A*****,ios服,SSR
13804102,开膛手杰克,q*****,安卓bili服,SSR
13804103,玄奘三藏,言*****,安卓bili服,SSR
13804104,阿塔兰忒,通*****,安卓bili服,SR
13804105,赫拉克勒斯,c*****,ios服,SR
13804106,玄奘三藏,贲*****,安卓bili服,SSR
