id,info,rname,sname,star
12734906,卡米拉,q*****,安卓bili服,SR
12734907,卫宫,0*****,ios服,SR
12734908,阿斯托尔福,九*****,安卓联运服,SR
12734909,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12734910,卡米拉,n*****,安卓bili服,SR
12734911,酒吞童子,l*****,安卓bili服,SSR
12734912,弗拉德三世,光*****,安卓bili服,SSR
12734913,赫拉克勒斯,S*****,ios服,SR
12734914,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12734915,伊丽莎白·巴托里,y*****,安卓bili服,SR
12734916,卫宫,肖*****,安卓联运服,SR
12734917,玉藻猫,h*****,安卓bili服,SR
12734918,赫拉克勒斯,h*****,安卓bili服,SR
12734919,骑士迪昂,h*****,安卓bili服,SR
12734920,伊丽莎白·巴托里,记*****,安卓bili服,SR
12734921,玛丽·安托瓦内特,傲*****,安卓bili服,SR
12734922,阿斯托尔福,理*****,安卓bili服,SR
12734923,伊丽莎白·巴托里,A*****,安卓bili服,SR
12734924,斯忒诺,q*****,安卓bili服,SR
12734925,罗摩,木*****,ios服,SR
12734926,玛尔达,n*****,安卓bili服,SR
12734927,玛尔达,改*****,安卓bili服,SR
12734928,酒吞童子,弗*****,ios服,SSR
12734929,海伦娜·布拉瓦茨基,F*****,ios服,SR
12734930,酒吞童子,F*****,ios服,SSR
12734931,卫宫,x*****,安卓bili服,SR
12734932,尼古拉·特斯拉,b*****,安卓bili服,SSR
12734933,南丁格尔,0*****,ios服,SSR
12734934,卡米拉,z*****,安卓bili服,SR
12734935,酒吞童子,b*****,ios服,SSR
12734936,玛丽·安托瓦内特,b*****,ios服,SR
