id,info,rname,sname,star
12450865,酒吞童子,夜*****,ios服,SSR
12450866,玛丽·安托瓦内特,7*****,ios服,SR
12450867,弗拉德三世,7*****,ios服,SSR
12450868,赫拉克勒斯,f*****,安卓bili服,SR
12450869,兰斯洛特,路*****,安卓bili服,SR
12450870,南丁格尔,德*****,ios服,SSR
12450871,玉藻猫,i*****,安卓bili服,SR
12450872,卫宫,r*****,安卓bili服,SR
12450873,酒吞童子,r*****,安卓bili服,SSR
12450874,酒吞童子,風*****,安卓bili服,SSR
12450875,俄里翁,季*****,安卓bili服,SSR
12450876,莫德雷德,季*****,安卓bili服,SSR
12450877,莫德雷德,死*****,安卓bili服,SSR
12450878,阿塔兰忒,4*****,安卓bili服,SR
12450879,贞德,4*****,安卓bili服,SSR
12450880,阿斯托尔福, *****,安卓bili服,SR
12450881,齐格飞,h*****,ios服,SR
12450882,赫拉克勒斯,e*****,安卓bili服,SR
12450883,玉藻猫,T*****,安卓bili服,SR
12450884,玛丽·安托瓦内特,8*****,安卓bili服,SR
12450885,兰斯洛特,芊*****,ios服,SR
12450886,弗拉德三世,芊*****,ios服,SSR
12450887,酒吞童子,l*****,安卓bili服,SSR
12450888,卫宫,l*****,ios服,SR
12450889,尼禄·克劳狄乌斯,u*****,ios服,SR
12450890,卫宫,绝*****,安卓bili服,SR
12450891,阿尔托莉雅·潘德拉贡〔Alter〕,于*****,安卓bili服,SR
12450892,卡米拉,于*****,安卓bili服,SR
12450893,俄里翁,哦*****,安卓bili服,SSR
12450894,兰斯洛特,R*****,ios服,SR
12450895,开膛手杰克,A*****,安卓bili服,SSR
