id,info,rname,sname,star
16991661,斯卡哈,芮*****,安卓bili服,SSR
16991662,兰斯洛特, *****,ios服,SR
16991663,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16991664,阿斯托尔福,有*****,安卓bili服,SR
16991665,兰斯洛特,仇*****,安卓bili服,SR
16991666,阿周那,o*****,安卓bili服,SSR
16991667,弗兰肯斯坦,o*****,安卓bili服,SR
16991668,骑士迪昂,o*****,安卓bili服,SR
16991669,开膛手杰克,o*****,安卓bili服,SSR
16991670,齐格飞,S*****,ios服,SR
16991671,赫拉克勒斯,烈*****,ios服,SR
16991672,玛丽·安托瓦内特,n*****,安卓bili服,SR
16991673,卫宫,鶇*****,ios服,SR
16991674,斯卡哈,3*****,安卓bili服,SSR
16991675,玉藻猫,3*****,安卓bili服,SR
16991676,玉藻猫,南*****,安卓bili服,SR
16991677,斯卡哈,0*****,安卓bili服,SSR
16991678,斯卡哈,今*****,ios服,SSR
16991679,伊丽莎白·巴托里,戊*****,ios服,SR
16991680,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
16991681,卡米拉,a*****,安卓bili服,SR
16991682,莫德雷德,白*****,安卓bili服,SSR
16991683,骑士迪昂,柒*****,安卓bili服,SR
16991684,童谣,柒*****,安卓bili服,SR
16991685,诸葛孔明〔埃尔梅罗Ⅱ世〕,易*****,安卓bili服,SSR
16991686,赫拉克勒斯,a*****,安卓bili服,SR
16991687,兰斯洛特,e*****,ios服,SR
16991688,卫宫〔Assassin〕,l*****,安卓bili服,SR
16991689,斯卡哈,访*****,安卓bili服,SSR
16991690,海伦娜·布拉瓦茨基,f*****,ios服,SR
16991691,斯卡哈,年*****,ios服,SSR
16991692,赫拉克勒斯,丘*****,安卓联运服,SR
16991693,卡米拉,丘*****,安卓联运服,SR
16991694,阿蒂拉,水*****,安卓bili服,SSR
16991695,兰斯洛特,6*****,安卓bili服,SR
16991696,玉藻前,0*****,安卓bili服,SSR
16991697,斯卡哈,0*****,安卓bili服,SSR
16991698,玛丽·安托瓦内特,千*****,安卓bili服,SR
16991699,玉藻前,千*****,安卓bili服,SSR
16991700,赫拉克勒斯,加*****,ios服,SR
16991701,兰斯洛特,加*****,ios服,SR
16991702,罗摩,伽*****,安卓bili服,SR
16991703,斯卡哈,8*****,ios服,SSR
16991704,俄里翁,N*****,ios服,SSR
16991705,玛尔达,洛*****,ios服,SR
16991706,罗摩,A*****,ios服,SR
16991707,斯卡哈,融*****,安卓bili服,SSR
16991708,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
16991709,赫拉克勒斯,h*****,安卓bili服,SR
16991710,兰斯洛特,a*****,安卓bili服,SR
16991711,兰斯洛特,聪*****,安卓bili服,SR
16991712,骑士迪昂,0*****,安卓联运服,SR
16991713,骑士迪昂,0*****,安卓联运服,SR
16991714,海伦娜·布拉瓦茨基,S*****,ios服,SR
16991715,玉藻猫,续*****,ios服,SR
16991716,弗兰肯斯坦,景*****,ios服,SR
16991717,阿周那,F*****,安卓bili服,SSR
16991718,骑士迪昂,o*****,ios服,SR
16991719,齐格飞,七*****,安卓bili服,SR
16991720,斯卡哈,子*****,ios服,SSR
16991721,玉藻猫,e*****,安卓bili服,SR
16991722,斯忒诺,e*****,安卓bili服,SR
16991723,玛丽·安托瓦内特,e*****,安卓bili服,SR
16991724,阿斯托尔福,省*****,ios服,SR
16991725,玛丽·安托瓦内特,5*****,ios服,SR
16991726,贝奥武夫,南*****,安卓bili服,SR
16991727,斯卡哈,猎*****,安卓bili服,SSR
16991728,斯卡哈,f*****,安卓bili服,SSR
16991729,阿斯托尔福,f*****,安卓bili服,SR
16991730,弗拉德三世,a*****,安卓bili服,SSR
16991731,卡米拉,搭*****,安卓bili服,SR
16991732,伊丽莎白·巴托里,炎*****,安卓bili服,SR
16991733,卡米拉,善*****,安卓bili服,SR
16991734,安妮·伯妮＆玛莉·瑞德,宽*****,安卓bili服,SR
16991735,斯卡哈,星*****,安卓bili服,SSR
16991736,南丁格尔,H*****,ios服,SSR
16991737,贝奥武夫,f*****,安卓bili服,SR
16991738,贝奥武夫,2*****,安卓bili服,SR
16991739,玉藻猫,g*****,安卓bili服,SR
16991740,斯卡哈,w*****,安卓bili服,SSR
16991741,斯卡哈,w*****,安卓bili服,SSR
16991742,斯卡哈,w*****,安卓bili服,SSR
16991743,南丁格尔,e*****,ios服,SSR
16991744,莫德雷德,e*****,ios服,SSR
16991745,阿塔兰忒,t*****,ios服,SR
16991746,开膛手杰克,t*****,ios服,SSR
16991747,卫宫,小*****,ios服,SR
16991748,斯卡哈,小*****,ios服,SSR
16991749,斯卡哈,7*****,ios服,SSR
16991750,罗摩,7*****,ios服,SR
16991751,玉藻猫,沙*****,安卓bili服,SR
16991752,斯卡哈,f*****,安卓bili服,SSR
16991753,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16991754,斯卡哈,l*****,安卓bili服,SSR
16991755,童谣,f*****,安卓bili服,SR
16991756,贝奥武夫,f*****,安卓bili服,SR
16991757,迦尔纳,f*****,安卓bili服,SSR
16991758,贝奥武夫,z*****,安卓bili服,SR
16991759,贝奥武夫,K*****,ios服,SR
16991760,迦尔纳,a*****,安卓bili服,SSR
