id,info,rname,sname,star
9254332,玉藻猫,e*****,安卓bili服,SR
9254333,卫宫,p*****,安卓bili服,SR
9254334,罗摩,项*****,ios服,SR
9254335,贝奥武夫,项*****,ios服,SR
9254336,赫拉克勒斯,项*****,ios服,SR
9254337,坂田金时,7*****,ios服,SSR
9254338,莫德雷德,7*****,ios服,SSR
9254339,伊丽莎白·巴托里,t*****,安卓bili服,SR
9254340,安妮·伯妮＆玛莉·瑞德,蓦*****,安卓bili服,SR
9254341,玛丽·安托瓦内特,蓦*****,安卓bili服,SR
9254342,尼禄·克劳狄乌斯,蓦*****,安卓bili服,SR
9254343,兰斯洛特,楠*****,安卓联运服,SR
9254344,骑士迪昂,f*****,安卓bili服,SR
9254345,贝奥武夫,h*****,安卓bili服,SR
9254346,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9254347,卡米拉,d*****,安卓bili服,SR
9254348,玛丽·安托瓦内特,w*****,安卓bili服,SR
9254349,玛丽·安托瓦内特,慕*****,安卓bili服,SR
9254350,斯忒诺,b*****,安卓bili服,SR
9254351,阿斯托尔福,s*****,安卓bili服,SR
9254352,坂田金时,e*****,安卓bili服,SSR
9254353,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓联运服,SSR
9254354,童谣,1*****,ios服,SR
9254355,弗朗西斯·德雷克,r*****,安卓bili服,SSR
9254356,伊丽莎白·巴托里,M*****,ios服,SR
9254357,童谣,J*****,ios服,SR
9254358,弗拉德三世,z*****,ios服,SSR
9254359,斯忒诺,恋*****,安卓bili服,SR
9254360,齐格飞,E*****,ios服,SR
9254361,卡米拉,E*****,ios服,SR
9254362,玉藻猫,君*****,安卓联运服,SR
