id,info,rname,sname,star
10632885,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10632886,贝奥武夫,我*****,安卓bili服,SR
10632887,赫拉克勒斯,我*****,安卓bili服,SR
10632888,贝奥武夫,独*****,安卓bili服,SR
10632889,贝奥武夫,z*****,安卓bili服,SR
10632890,赫拉克勒斯,o*****,安卓联运服,SR
10632891,玉藻前,秀*****,安卓bili服,SSR
10632892,玛丽·安托瓦内特,爱*****,安卓bili服,SR
10632893,齐格飞,3*****,安卓bili服,SR
10632894,贝奥武夫,滑*****,安卓bili服,SR
10632895,罗摩,2*****,ios服,SR
10632896,玉藻猫,7*****,ios服,SR
10632897,贝奥武夫,也*****,安卓bili服,SR
10632898,酒吞童子,滓*****,安卓bili服,SSR
10632899,弗兰肯斯坦,G*****,安卓bili服,SR
10632900,兰斯洛特,g*****,安卓bili服,SR
10632901,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
10632902,玛丽·安托瓦内特,i*****,安卓bili服,SR
10632903,玛丽·安托瓦内特,优*****,安卓bili服,SR
10632904,酒吞童子,_*****,安卓bili服,SSR
10632905,童谣,Q*****,安卓联运服,SR
10632906,兰斯洛特,z*****,安卓bili服,SR
10632907,骑士迪昂,b*****,安卓bili服,SR
10632908,伊丽莎白·巴托里,b*****,安卓bili服,SR
10632909,酒吞童子,星*****,安卓bili服,SSR
10632910,贝奥武夫,0*****,安卓bili服,SR
10632911,玛丽·安托瓦内特,a*****,安卓bili服,SR
10632912,酒吞童子,艾*****,ios服,SSR
10632913,酒吞童子,c*****,安卓bili服,SSR
10632914,罗摩,薇*****,安卓联运服,SR
10632915,斯忒诺,7*****,ios服,SR
