id,info,rname,sname,star
28567351,茨木童子,吾*****,安卓bili服,SR
28567352,茨木童子,仙*****,安卓bili服,SR
28567353,茨木童子,a*****,安卓bili服,SR
28567354,玛丽·安托瓦内特,c*****,安卓bili服,SR
28567355,源赖光,逄*****,ios服,SSR
28567356,兰斯洛特,e*****,ios服,SR
28567357,斯忒诺,e*****,ios服,SR
28567358,贝奥武夫,布*****,ios服,SR
28567359,玉藻猫,伊*****,ios服,SR
28567360,玉藻前,有*****,ios服,SSR
28567361,玛尔达,有*****,ios服,SR
28567362,卡米拉,孙*****,安卓bili服,SR
28567363,茨木童子,响*****,安卓bili服,SR
28567364,童谣,c*****,安卓bili服,SR
28567365,茨木童子,喵*****,安卓bili服,SR
28567366,兰斯洛特,H*****,安卓bili服,SR
28567367,斯忒诺,落*****,ios服,SR
28567368,卡米拉,e*****,安卓bili服,SR
28567369,茨木童子,灰*****,ios服,SR
28567370,赫拉克勒斯,失*****,ios服,SR
28567371,卫宫,c*****,安卓bili服,SR
28567372,阿周那,求*****,ios服,SSR
28567373,卫宫,求*****,ios服,SR
28567374,伊丽莎白·巴托里,潾*****,ios服,SR
28567375,安妮·伯妮＆玛莉·瑞德,浦*****,安卓bili服,SR
28567376,童谣,好*****,安卓bili服,SR
28567377,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28567378,源赖光,夜*****,安卓bili服,SSR
28567379,玛丽·安托瓦内特,E*****,安卓bili服,SR
28567380,贝奥武夫,镜*****,安卓bili服,SR
28567381,源赖光,蒙*****,安卓bili服,SSR
28567382,卡米拉,5*****,安卓bili服,SR
28567383,玉藻猫,丶*****,安卓bili服,SR
28567384,赫拉克勒斯,丶*****,安卓bili服,SR
28567385,卫宫,丶*****,安卓bili服,SR
28567386,茨木童子,d*****,安卓bili服,SR
28567387,源赖光,琦*****,安卓bili服,SSR
28567388,贝奥武夫,y*****,安卓bili服,SR
28567389,茨木童子,哈*****,安卓bili服,SR
28567390,源赖光,华*****,安卓bili服,SSR
28567391,茨木童子,还*****,安卓bili服,SR
28567392,赫拉克勒斯,1*****,安卓bili服,SR
28567393,伊丽莎白·巴托里,a*****,安卓bili服,SR
28567394,源赖光,j*****,安卓bili服,SSR
28567395,源赖光,U*****,ios服,SSR
28567396,南丁格尔,神*****,ios服,SSR
28567397,兰斯洛特,查*****,ios服,SR
28567398,源赖光,秋*****,安卓bili服,SSR
28567399,海伦娜·布拉瓦茨基,传*****,安卓bili服,SR
28567400,茨木童子,一*****,安卓联运服,SR
28567401,开膛手杰克,剑*****,安卓联运服,SSR
28567402,茨木童子,a*****,安卓bili服,SR
28567403,童谣,a*****,安卓bili服,SR
28567404,贝奥武夫,丶*****,ios服,SR
28567405,茨木童子,狗*****,ios服,SR
28567406,茨木童子,f*****,安卓bili服,SR
28567407,茨木童子,f*****,安卓bili服,SR
28567408,童谣,贞*****,安卓bili服,SR
28567409,茨木童子,羿*****,ios服,SR
28567410,兰斯洛特,蛤*****,安卓bili服,SR
28567411,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
28567412,阿塔兰忒,A*****,安卓bili服,SR
28567413,童谣,9*****,ios服,SR
28567414,阿斯托尔福,1*****,安卓bili服,SR
28567415,卫宫,凛*****,安卓联运服,SR
28567416,玉藻猫,凛*****,安卓联运服,SR
28567417,童谣,1*****,ios服,SR
28567418,卫宫〔Assassin〕,9*****,ios服,SR
28567419,源赖光,3*****,ios服,SSR
28567420,赫拉克勒斯,绝*****,安卓bili服,SR
28567421,伊丽莎白·巴托里,q*****,安卓bili服,SR
28567422,茨木童子,5*****,ios服,SR
28567423,茨木童子,A*****,安卓bili服,SR
28567424,茨木童子,s*****,安卓bili服,SR
28567425,阿斯托尔福,o*****,安卓bili服,SR
28567426,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28567427,阿斯托尔福,y*****,安卓bili服,SR
28567428,源赖光,伊*****,安卓bili服,SSR
28567429,茨木童子,柚*****,安卓bili服,SR
28567430,赫拉克勒斯,o*****,ios服,SR
28567431,卡米拉,3*****,安卓bili服,SR
28567432,阿周那,t*****,安卓bili服,SSR
28567433,卫宫,亢*****,ios服,SR
28567434,源赖光,a*****,安卓bili服,SSR
28567435,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28567436,斯忒诺,桂*****,安卓bili服,SR
28567437,源赖光,白*****,安卓bili服,SSR
28567438,源赖光,d*****,ios服,SSR
28567439,斯忒诺,蔺*****,ios服,SR
28567440,茨木童子,麦*****,安卓bili服,SR
28567441,阿斯托尔福,a*****,安卓bili服,SR
28567442,赫拉克勒斯,a*****,安卓bili服,SR
28567443,兰斯洛特,幸*****,ios服,SR
28567444,源赖光,夏*****,ios服,SSR
28567445,童谣,5*****,ios服,SR
28567446,茨木童子,猫*****,ios服,SR
28567447,骑士迪昂,呱*****,ios服,SR
28567448,源赖光,灰*****,ios服,SSR
28567449,茨木童子,d*****,安卓bili服,SR
28567450,斯忒诺,素*****,ios服,SR
