id,info,rname,sname,star
25703119,库·丘林[Alter],L*****,安卓bili服,SSR
25703120,兰斯洛特,L*****,安卓bili服,SR
25703121,源赖光,h*****,安卓bili服,SSR
25703122,源赖光,4*****,安卓bili服,SSR
25703123,玛尔达,弥*****,ios服,SR
25703124,源赖光,基*****,ios服,SSR
25703125,阿斯托尔福,基*****,ios服,SR
25703126,源赖光,d*****,ios服,SSR
25703127,卫宫,o*****,ios服,SR
25703128,童谣,l*****,安卓bili服,SR
25703129,骑士迪昂,画*****,安卓bili服,SR
25703130,茨木童子,R*****,安卓bili服,SR
25703131,卫宫,真*****,安卓bili服,SR
25703132,阿斯托尔福,f*****,安卓bili服,SR
25703133,源赖光,长*****,安卓bili服,SSR
25703134,童谣,长*****,安卓bili服,SR
25703135,玛丽·安托瓦内特,舒*****,ios服,SR
25703136,源赖光,2*****,安卓bili服,SSR
25703137,玉藻猫,e*****,ios服,SR
25703138,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25703139,茨木童子,柠*****,安卓bili服,SR
25703140,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25703141,茨木童子,8*****,安卓bili服,SR
25703142,芬恩·麦克库尔,N*****,安卓bili服,SR
25703143,托马斯·爱迪生,x*****,安卓bili服,SR
25703144,茨木童子,c*****,安卓bili服,SR
25703145,茨木童子,A*****,ios服,SR
25703146,贞德,f*****,安卓bili服,SSR
25703147,茨木童子,埃*****,安卓bili服,SR
25703148,茨木童子,e*****,安卓bili服,SR
25703149,贝奥武夫,e*****,安卓bili服,SR
