id,info,rname,sname,star
8856065,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
8856066,坂田金时,0*****,安卓bili服,SSR
8856067,玉藻猫,0*****,安卓bili服,SR
8856068,赫拉克勒斯,8*****,安卓bili服,SR
8856069,玛尔达,z*****,安卓bili服,SR
8856070,伊丽莎白·巴托里,z*****,安卓bili服,SR
8856071,玛丽·安托瓦内特,z*****,安卓bili服,SR
8856072,齐格飞,r*****,安卓bili服,SR
8856073,玛丽·安托瓦内特,i*****,安卓bili服,SR
8856074,齐格飞,2*****,安卓bili服,SR
8856075,赫拉克勒斯,容*****,安卓bili服,SR
8856076,齐格飞,c*****,安卓bili服,SR
8856077,罗摩,小*****,安卓bili服,SR
8856078,玛丽·安托瓦内特,l*****,安卓bili服,SR
8856079,伊丽莎白·巴托里,l*****,安卓bili服,SR
8856080,玛丽·安托瓦内特,h*****,安卓bili服,SR
8856081,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8856082,卡米拉,q*****,安卓bili服,SR
8856083,玉藻猫,q*****,安卓bili服,SR
8856084,开膛手杰克,n*****,ios服,SSR
8856085,玉藻猫,g*****,安卓bili服,SR
8856086,玉藻猫,x*****,安卓bili服,SR
8856087,阿蒂拉,蛤*****,安卓bili服,SSR
8856088,赫拉克勒斯,d*****,安卓bili服,SR
8856089,童谣,花*****,安卓联运服,SR
8856090,卫宫〔Assassin〕,2*****,安卓bili服,SR
8856091,弗朗西斯·德雷克,厉*****,安卓bili服,SSR
8856092,坂田金时,咸*****,安卓bili服,SSR
8856093,玛丽·安托瓦内特,r*****,安卓bili服,SR
8856094,兰斯洛特,c*****,安卓bili服,SR
8856095,玉藻前,物*****,安卓联运服,SSR
