id,info,rname,sname,star
12316294,罗摩,混*****,安卓bili服,SR
12316295,酒吞童子,完*****,ios服,SSR
12316296,卫宫,鲜*****,ios服,SR
12316297,酒吞童子,缑*****,安卓bili服,SSR
12316298,酒吞童子,4*****,ios服,SSR
12316299,伊丽莎白·巴托里,快*****,安卓bili服,SR
12316300,阿斯托尔福,命*****,安卓bili服,SR
12316301,弗拉德三世,e*****,安卓bili服,SSR
12316302,阿塔兰忒,e*****,安卓bili服,SR
12316303,齐格飞,佐*****,安卓bili服,SR
12316304,斯忒诺,4*****,安卓bili服,SR
12316305,玛丽·安托瓦内特,好*****,安卓bili服,SR
12316306,酒吞童子,3*****,安卓bili服,SSR
12316307,童谣,7*****,ios服,SR
12316308,齐格飞,i*****,安卓bili服,SR
12316309,斯忒诺,j*****,安卓bili服,SR
12316310,玉藻猫,星*****,安卓bili服,SR
12316311,玉藻前,杰*****,安卓bili服,SSR
12316312,玛丽·安托瓦内特,a*****,ios服,SR
12316313,赫拉克勒斯,s*****,安卓bili服,SR
12316314,斯忒诺,i*****,ios服,SR
12316315,赫拉克勒斯,朝*****,ios服,SR
12316316,阿蒂拉,z*****,安卓bili服,SSR
12316317,玉藻猫,抱*****,安卓bili服,SR
12316318,赫拉克勒斯,b*****,安卓bili服,SR
12316319,玛丽·安托瓦内特,m*****,安卓bili服,SR
12316320,卡米拉,m*****,安卓bili服,SR
12316321,弗兰肯斯坦,6*****,ios服,SR
12316322,玉藻猫,？*****,安卓bili服,SR
12316323,玛尔达,？*****,安卓bili服,SR
12316324,弗朗西斯·德雷克,r*****,安卓bili服,SSR
