id,info,rname,sname,star
16140808,弗朗西斯·德雷克,x*****,安卓bili服,SSR
16140809,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
16140810,赫拉克勒斯,v*****,安卓bili服,SR
16140811,玉藻猫,v*****,安卓bili服,SR
16140812,芬恩·麦克库尔,路*****,安卓bili服,SR
16140813,玄奘三藏,C*****,ios服,SSR
16140814,莫德雷德,f*****,安卓bili服,SSR
16140815,玄奘三藏,A*****,ios服,SSR
16140816,莫德雷德,1*****,安卓bili服,SSR
16140817,阿蒂拉,1*****,安卓bili服,SSR
16140818,玄奘三藏,门*****,安卓bili服,SSR
16140819,罗摩,i*****,安卓bili服,SR
16140820,玄奘三藏,红*****,安卓bili服,SSR
16140821,贝奥武夫,那*****,安卓bili服,SR
16140822,玛尔达,1*****,安卓bili服,SR
16140823,芬恩·麦克库尔,1*****,安卓bili服,SR
16140824,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16140825,骑士迪昂,e*****,安卓bili服,SR
16140826,玉藻猫,1*****,安卓联运服,SR
16140827,赫拉克勒斯,m*****,安卓bili服,SR
16140828,骑士迪昂,m*****,安卓bili服,SR
16140829,阿周那,欧*****,安卓bili服,SSR
16140830,斯忒诺,q*****,安卓bili服,SR
16140831,卫宫,q*****,安卓bili服,SR
16140832,阿斯托尔福,马*****,安卓bili服,SR
16140833,李书文,9*****,安卓bili服,SR
16140834,李书文,皮*****,安卓bili服,SR
16140835,赫拉克勒斯,秘*****,ios服,SR
16140836,卡米拉,郁*****,ios服,SR
16140837,李书文,雪*****,安卓bili服,SR
16140838,玛丽·安托瓦内特,2*****,安卓bili服,SR
16140839,骑士迪昂,2*****,安卓bili服,SR
16140840,赫拉克勒斯,y*****,安卓bili服,SR
16140841,海伦娜·布拉瓦茨基,池*****,ios服,SR
16140842,美狄亚〔Lily〕,o*****,安卓bili服,SR
16140843,童谣,c*****,安卓bili服,SR
16140844,赫拉克勒斯,o*****,ios服,SR
16140845,卫宫〔Assassin〕,o*****,ios服,SR
16140846,赫拉克勒斯,9*****,ios服,SR
16140847,阿斯托尔福,濮*****,安卓bili服,SR
16140848,兰斯洛特,阿*****,安卓bili服,SR
16140849,弗朗西斯·德雷克,旧*****,安卓联运服,SSR
16140850,李书文,c*****,安卓bili服,SR
16140851,李书文,萌*****,ios服,SR
16140852,骑士迪昂,我*****,ios服,SR
16140853,骑士迪昂,g*****,安卓bili服,SR
16140854,兰斯洛特,罪*****,安卓联运服,SR
16140855,李书文,提*****,安卓bili服,SR
16140856,弗拉德三世,艾*****,ios服,SSR
16140857,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16140858,卫宫〔Assassin〕,小*****,ios服,SR
16140859,骑士迪昂,1*****,ios服,SR
16140860,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16140861,骑士迪昂,w*****,安卓bili服,SR
16140862,李书文,s*****,安卓bili服,SR
16140863,李书文,凤*****,安卓联运服,SR
16140864,玄奘三藏,初*****,ios服,SSR
16140865,伊丽莎白·巴托里,一*****,安卓bili服,SR
16140866,开膛手杰克,愚*****,安卓联运服,SSR
16140867,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16140868,贝奥武夫,熊*****,ios服,SR
16140869,南丁格尔,♚*****,安卓bili服,SSR
16140870,玄奘三藏,终*****,安卓bili服,SSR
16140871,伊丽莎白·巴托里,古*****,安卓联运服,SR
16140872,玄奘三藏,B*****,安卓联运服,SSR
16140873,齐格飞,落*****,安卓bili服,SR
16140874,玉藻猫,落*****,安卓bili服,SR
16140875,齐格飞,f*****,安卓bili服,SR
16140876,伊丽莎白·巴托里,云*****,ios服,SR
16140877,阿斯托尔福,虽*****,安卓联运服,SR
16140878,卫宫〔Assassin〕,o*****,安卓bili服,SR
16140879,李书文,可*****,安卓bili服,SR
16140880,李书文,C*****,ios服,SR
16140881,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
16140882,阿塔兰忒,公*****,安卓bili服,SR
16140883,阿蒂拉,c*****,ios服,SSR
16140884,安妮·伯妮＆玛莉·瑞德,银*****,ios服,SR
16140885,李书文,a*****,安卓bili服,SR
16140886,骑士迪昂,K*****,安卓bili服,SR
16140887,玄奘三藏,5*****,安卓bili服,SSR
16140888,李书文,舔*****,ios服,SR
16140889,弗兰肯斯坦,绝*****,安卓bili服,SR
16140890,玛丽·安托瓦内特,g*****,安卓bili服,SR
16140891,李书文,5*****,安卓bili服,SR
16140892,海伦娜·布拉瓦茨基,差*****,安卓bili服,SR
16140893,骑士迪昂,t*****,安卓bili服,SR
16140894,赫拉克勒斯,t*****,安卓bili服,SR
16140895,骑士迪昂,改*****,安卓bili服,SR
16140896,伊丽莎白·巴托里,改*****,安卓bili服,SR
16140897,李书文,饭*****,安卓bili服,SR
16140898,李书文,a*****,安卓bili服,SR
16140899,李书文,小*****,ios服,SR
16140900,玄奘三藏,l*****,安卓bili服,SSR
16140901,斯忒诺,x*****,安卓bili服,SR
16140902,弗兰肯斯坦,R*****,安卓bili服,SR
16140903,贝奥武夫,ฅ*****,ios服,SR
16140904,齐格飞,3*****,ios服,SR
16140905,尼禄·克劳狄乌斯,3*****,ios服,SR
16140906,童谣,念*****,安卓bili服,SR
16140907,卡米拉,y*****,安卓bili服,SR
