id,info,rname,sname,star
8455291,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
8455292,坂田金时,白*****,安卓bili服,SSR
8455293,贝奥武夫,白*****,安卓bili服,SR
8455294,玛丽·安托瓦内特,a*****,安卓bili服,SR
8455295,玉藻猫,P*****,ios服,SR
8455296,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8455297,玛丽·安托瓦内特,艾*****,安卓bili服,SR
8455298,阿塔兰忒,艾*****,安卓bili服,SR
8455299,阿斯托尔福,p*****,安卓bili服,SR
8455300,开膛手杰克,u*****,安卓bili服,SSR
8455301,伊丽莎白·巴托里,水*****,安卓联运服,SR
8455302,坂田金时,y*****,ios服,SSR
8455303,骑士迪昂,u*****,安卓bili服,SR
8455304,弗兰肯斯坦,g*****,安卓bili服,SR
8455305,伊丽莎白·巴托里,j*****,安卓bili服,SR
8455306,弗兰肯斯坦,r*****,ios服,SR
8455307,童谣,榊*****,安卓联运服,SR
8455308,伊丽莎白·巴托里,m*****,ios服,SR
8455309,卫宫,w*****,安卓bili服,SR
8455310,赫拉克勒斯,c*****,安卓bili服,SR
8455311,骑士迪昂,J*****,ios服,SR
8455312,童谣,2*****,安卓联运服,SR
8455313,罗摩,2*****,安卓联运服,SR
8455314,弗拉德三世,噬*****,安卓联运服,SSR
8455315,卫宫,O*****,安卓bili服,SR
8455316,童谣,O*****,安卓bili服,SR
8455317,弗兰肯斯坦,h*****,安卓bili服,SR
8455318,坂田金时,s*****,安卓bili服,SSR
8455319,赫拉克勒斯,d*****,安卓bili服,SR
8455320,坂田金时,w*****,ios服,SSR
8455321,俄里翁,8*****,安卓bili服,SSR
