id,info,rname,sname,star
11203956,卫宫,Y*****,安卓bili服,SR
11203957,开膛手杰克,黑*****,安卓bili服,SSR
11203958,迦尔纳,b*****,安卓bili服,SSR
11203959,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11203960,酒吞童子,a*****,ios服,SSR
11203961,斯忒诺,x*****,安卓bili服,SR
11203962,阿斯托尔福,c*****,安卓bili服,SR
11203963,阿蒂拉,i*****,安卓bili服,SSR
11203964,玛丽·安托瓦内特,源*****,安卓bili服,SR
11203965,俄里翁,麻*****,ios服,SSR
11203966,弗兰肯斯坦,c*****,ios服,SR
11203967,酒吞童子,电*****,安卓bili服,SSR
11203968,玉藻前,a*****,ios服,SSR
11203969,骑士迪昂,E*****,ios服,SR
11203970,玉藻猫,l*****,安卓bili服,SR
11203971,酒吞童子,泡*****,ios服,SSR
11203972,弗兰肯斯坦,G*****,ios服,SR
11203973,阿周那,1*****,安卓bili服,SSR
11203974,弗朗西斯·德雷克,4*****,ios服,SSR
11203975,芬恩·麦克库尔,4*****,ios服,SR
11203976,卡米拉,思*****,安卓bili服,SR
11203977,赫拉克勒斯,r*****,安卓bili服,SR
11203978,骑士迪昂,谜*****,安卓联运服,SR
11203979,玛尔达,谜*****,安卓联运服,SR
11203980,酒吞童子,西*****,安卓bili服,SSR
11203981,玉藻猫,易*****,安卓bili服,SR
11203982,赫拉克勒斯,易*****,安卓bili服,SR
11203983,骑士迪昂,骂*****,安卓bili服,SR
11203984,玉藻猫,月*****,安卓bili服,SR
11203985,迦尔纳,Q*****,安卓bili服,SSR
11203986,伊丽莎白·巴托里,1*****,安卓bili服,SR
