id,info,rname,sname,star
14623914,阿蒂拉,2*****,安卓bili服,SSR
14623915,海伦娜·布拉瓦茨基,霍*****,ios服,SR
14623916,海伦娜·布拉瓦茨基,菜*****,安卓bili服,SR
14623917,罗摩,菜*****,安卓bili服,SR
14623918,卡米拉,4*****,安卓bili服,SR
14623919,卡米拉,c*****,安卓bili服,SR
14623920,赫拉克勒斯,Z*****,ios服,SR
14623921,贝奥武夫,Z*****,ios服,SR
14623922,玛丽·安托瓦内特,f*****,安卓bili服,SR
14623923,骑士迪昂,f*****,安卓bili服,SR
14623924,李书文,b*****,安卓bili服,SR
14623925,玄奘三藏,y*****,安卓bili服,SSR
14623926,齐格飞,x*****,安卓bili服,SR
14623927,李书文,熊*****,ios服,SR
14623928,齐格飞,小*****,安卓bili服,SR
14623929,伊丽莎白·巴托里,m*****,安卓bili服,SR
14623930,兰斯洛特,慕*****,ios服,SR
14623931,卡米拉,w*****,安卓bili服,SR
14623932,李书文,孔*****,安卓bili服,SR
14623933,李书文,正*****,安卓bili服,SR
14623934,卡米拉,J*****,ios服,SR
14623935,玛尔达,o*****,安卓bili服,SR
14623936,李书文,M*****,安卓bili服,SR
14623937,玄奘三藏,a*****,ios服,SSR
14623938,玉藻猫,z*****,安卓bili服,SR
14623939,托马斯·爱迪生,6*****,安卓bili服,SR
14623940,玉藻猫,6*****,安卓bili服,SR
14623941,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14623942,卫宫,n*****,安卓bili服,SR
14623943,斯忒诺,g*****,安卓bili服,SR
14623944,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,安卓bili服,SSR
