id,info,rname,sname,star
25761876,茨木童子,t*****,安卓bili服,SR
25761877,伊丽莎白·巴托里,R*****,ios服,SR
25761878,伊丽莎白·巴托里,R*****,ios服,SR
25761879,源赖光,b*****,ios服,SSR
25761880,阿塔兰忒,Z*****,安卓bili服,SR
25761881,源赖光,Z*****,安卓bili服,SSR
25761882,源赖光,E*****,安卓bili服,SSR
25761883,茨木童子,u*****,安卓bili服,SR
25761884,茨木童子,h*****,安卓bili服,SR
25761885,茨木童子,i*****,安卓bili服,SR
25761886,源赖光,锕*****,ios服,SSR
25761887,阿塔兰忒,a*****,安卓bili服,SR
25761888,茨木童子,e*****,安卓bili服,SR
25761889,茨木童子,u*****,安卓bili服,SR
25761890,弗兰肯斯坦,k*****,安卓bili服,SR
25761891,赫拉克勒斯,0*****,ios服,SR
25761892,斯忒诺,0*****,ios服,SR
25761893,源赖光,3*****,ios服,SSR
25761894,茨木童子,3*****,ios服,SR
25761895,茨木童子,P*****,安卓bili服,SR
25761896,阿周那,于*****,ios服,SSR
25761897,贞德,2*****,安卓bili服,SSR
25761898,源赖光,2*****,安卓bili服,SSR
25761899,骑士迪昂,n*****,安卓bili服,SR
25761900,骑士迪昂,R*****,安卓bili服,SR
25761901,芬恩·麦克库尔,i*****,安卓bili服,SR
25761902,阿尔托莉雅·潘德拉贡,访*****,安卓bili服,SSR
25761903,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
25761904,斯忒诺,i*****,安卓bili服,SR
25761905,托马斯·爱迪生,y*****,安卓bili服,SR
25761906,源赖光,d*****,安卓bili服,SSR
25761907,开膛手杰克,司*****,安卓bili服,SSR
25761908,弗兰肯斯坦,海*****,安卓bili服,SR
25761909,源赖光,n*****,安卓bili服,SSR
25761910,源赖光,o*****,安卓bili服,SSR
25761911,茨木童子,o*****,安卓bili服,SR
25761912,阿蒂拉,p*****,安卓bili服,SSR
25761913,源赖光,r*****,安卓bili服,SSR
25761914,源赖光,松*****,安卓bili服,SSR
25761915,茨木童子,r*****,安卓bili服,SR
25761916,斯忒诺,1*****,ios服,SR
25761917,源赖光,H*****,安卓bili服,SSR
25761918,卡米拉,t*****,安卓bili服,SR
25761919,源赖光,b*****,ios服,SSR
25761920,源赖光,l*****,安卓bili服,SSR
25761921,源赖光,吉*****,安卓bili服,SSR
25761922,茨木童子,M*****,安卓bili服,SR
25761923,源赖光,笑*****,安卓bili服,SSR
25761924,芬恩·麦克库尔,t*****,安卓bili服,SR
25761925,兰斯洛特,t*****,安卓bili服,SR
25761926,玛尔达,H*****,ios服,SR
25761927,齐格飞,H*****,ios服,SR
25761928,源赖光,p*****,安卓bili服,SSR
25761929,李书文,7*****,ios服,SR
25761930,阿周那,奇*****,ios服,SSR
25761931,俄里翁,0*****,安卓bili服,SSR
25761932,茨木童子,2*****,ios服,SR
25761933,卫宫〔Assassin〕,a*****,安卓bili服,SR
25761934,伊丽莎白·巴托里,a*****,安卓bili服,SR
25761935,库·丘林[Alter],m*****,安卓bili服,SSR
25761936,源赖光,青*****,ios服,SSR
25761937,阿周那,青*****,ios服,SSR
25761938,斯忒诺,3*****,安卓bili服,SR
25761939,齐格飞,龙*****,安卓bili服,SR
25761940,玉藻猫,我*****,安卓bili服,SR
25761941,罗摩,我*****,安卓bili服,SR
25761942,齐格飞,1*****,ios服,SR
25761943,芬恩·麦克库尔,我*****,安卓bili服,SR
25761944,阿蒂拉,l*****,安卓bili服,SSR
25761945,源赖光,中*****,ios服,SSR
25761946,芬恩·麦克库尔,中*****,ios服,SR
25761947,茨木童子,h*****,安卓bili服,SR
25761948,茨木童子,h*****,安卓bili服,SR
25761949,南丁格尔,e*****,ios服,SSR
25761950,茨木童子,A*****,ios服,SR
25761951,茨木童子,A*****,ios服,SR
25761952,芬恩·麦克库尔,l*****,安卓bili服,SR
25761953,茨木童子,清*****,安卓bili服,SR
25761954,源赖光,r*****,安卓bili服,SSR
25761955,开膛手杰克,e*****,安卓bili服,SSR
25761956,阿斯托尔福,r*****,安卓bili服,SR
25761957,斯忒诺,3*****,ios服,SR
25761958,源赖光,w*****,安卓bili服,SSR
25761959,阿塔兰忒,O*****,安卓bili服,SR
25761960,齐格飞,满*****,安卓联运服,SR
25761961,玛尔达,K*****,安卓bili服,SR
25761962,玉藻猫,K*****,安卓bili服,SR
25761963,卡米拉,山*****,安卓bili服,SR
25761964,罗摩,D*****,ios服,SR
25761965,卫宫〔Assassin〕,o*****,安卓bili服,SR
25761966,茨木童子,j*****,安卓bili服,SR
25761967,贝奥武夫,羽*****,安卓bili服,SR
25761968,茨木童子,闇*****,安卓bili服,SR
25761969,茨木童子,忧*****,安卓bili服,SR
25761970,赫拉克勒斯,8*****,ios服,SR
25761971,阿塔兰忒,1*****,ios服,SR
25761972,茨木童子,z*****,安卓bili服,SR
25761973,芬恩·麦克库尔,绘*****,安卓bili服,SR
25761974,茨木童子,黑*****,ios服,SR
25761975,芬恩·麦克库尔,滕*****,安卓bili服,SR
