id,info,rname,sname,star
9154034,诸葛孔明〔埃尔梅罗Ⅱ世〕,泽*****,安卓bili服,SSR
9154035,芬恩·麦克库尔,江*****,安卓bili服,SR
9154036,兰斯洛特,张*****,安卓bili服,SR
9154037,坂田金时,s*****,安卓bili服,SSR
9154038,阿斯托尔福,残*****,安卓bili服,SR
9154039,玛丽·安托瓦内特,亦*****,安卓bili服,SR
9154040,芬恩·麦克库尔,h*****,安卓bili服,SR
9154041,卫宫,羽*****,安卓bili服,SR
9154042,伊丽莎白·巴托里,じ*****,安卓bili服,SR
9154043,弗拉德三世,闪*****,ios服,SSR
9154044,玉藻猫,K*****,ios服,SR
9154045,卫宫〔Assassin〕,千*****,安卓bili服,SR
9154046,卫宫,千*****,安卓bili服,SR
9154047,弗兰肯斯坦,出*****,安卓bili服,SR
9154048,玉藻猫,考*****,安卓bili服,SR
9154049,坂田金时,w*****,安卓bili服,SSR
9154050,阿斯托尔福,8*****,安卓bili服,SR
9154051,阿塔兰忒,唐*****,安卓bili服,SR
9154052,罗摩,u*****,安卓bili服,SR
9154053,弗拉德三世,夜*****,ios服,SSR
9154054,卫宫,p*****,ios服,SR
9154055,伊丽莎白·巴托里,p*****,ios服,SR
9154056,玉藻猫,b*****,ios服,SR
9154057,齐格飞,魂*****,ios服,SR
9154058,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
9154059,阿塔兰忒,千*****,安卓bili服,SR
9154060,玛尔达,t*****,安卓bili服,SR
9154061,骑士迪昂,冰*****,安卓bili服,SR
9154062,伊丽莎白·巴托里,灰*****,ios服,SR
9154063,齐格飞,辰*****,安卓bili服,SR
9154064,童谣,萌*****,安卓联运服,SR
9154065,尼禄·克劳狄乌斯,呆*****,安卓bili服,SR
9154066,坂田金时,v*****,安卓bili服,SSR
9154067,玛尔达,f*****,安卓bili服,SR
9154068,罗摩,n*****,ios服,SR
9154069,骑士迪昂,影*****,ios服,SR
9154070,俄里翁,2*****,ios服,SSR
9154071,阿斯托尔福,2*****,ios服,SR
9154072,弗兰肯斯坦,C*****,安卓bili服,SR
9154073,齐格飞,b*****,ios服,SR
9154074,芬恩·麦克库尔,8*****,安卓bili服,SR
9154075,坂田金时,1*****,安卓bili服,SSR
9154076,玉藻猫,q*****,安卓bili服,SR
9154077,玛尔达,正*****,安卓bili服,SR
9154078,阿尔托莉雅·潘德拉贡,彼*****,安卓联运服,SSR
9154079,阿塔兰忒,v*****,安卓bili服,SR
9154080,坂田金时,i*****,安卓bili服,SSR
9154081,卡米拉,s*****,安卓bili服,SR
9154082,卫宫,c*****,ios服,SR
9154083,玛尔达,d*****,ios服,SR
9154084,阿斯托尔福,k*****,安卓bili服,SR
9154085,俄里翁,2*****,安卓bili服,SSR
9154086,齐格飞,2*****,安卓bili服,SR
9154087,卡米拉,x*****,安卓bili服,SR
9154088,兰斯洛特,杰*****,ios服,SR
9154089,童谣,g*****,安卓bili服,SR
9154090,卫宫〔Assassin〕,永*****,安卓bili服,SR
9154091,玉藻猫,w*****,安卓bili服,SR
9154092,卡米拉,p*****,ios服,SR
9154093,阿斯托尔福,f*****,安卓bili服,SR
9154094,骑士迪昂,鄢*****,安卓bili服,SR
9154095,卫宫〔Assassin〕,m*****,ios服,SR
9154096,卫宫,影*****,ios服,SR
9154097,玉藻前,与*****,安卓bili服,SSR
9154098,开膛手杰克,g*****,安卓bili服,SSR
9154099,骑士迪昂,j*****,安卓bili服,SR
9154100,玛丽·安托瓦内特,t*****,安卓bili服,SR
9154101,开膛手杰克,跳*****,安卓bili服,SSR
9154102,卫宫,b*****,ios服,SR
9154103,伊丽莎白·巴托里,S*****,安卓bili服,SR
9154104,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
9154105,玛尔达,d*****,安卓bili服,SR
9154106,玛尔达,d*****,安卓bili服,SR
9154107,芬恩·麦克库尔,a*****,ios服,SR
9154108,伊丽莎白·巴托里,j*****,安卓bili服,SR
9154109,坂田金时,许*****,ios服,SSR
9154110,坂田金时,n*****,ios服,SSR
9154111,玛丽·安托瓦内特,m*****,安卓bili服,SR
9154112,玛尔达,Q*****,ios服,SR
9154113,兰斯洛特,记*****,安卓bili服,SR
9154114,卫宫,3*****,安卓bili服,SR
9154115,坂田金时,E*****,ios服,SSR
9154116,卫宫,琪*****,安卓bili服,SR
9154117,阿斯托尔福,w*****,安卓bili服,SR
9154118,骑士迪昂,o*****,安卓bili服,SR
9154119,玛尔达,o*****,安卓bili服,SR
9154120,坂田金时,n*****,ios服,SSR
9154121,贝奥武夫,m*****,ios服,SR
9154122,赫拉克勒斯,a*****,安卓bili服,SR
9154123,赫拉克勒斯,a*****,安卓bili服,SR
9154124,卡米拉,远*****,安卓bili服,SR
9154125,阿斯托尔福,z*****,安卓bili服,SR
9154126,迦尔纳,始*****,ios服,SSR
9154127,斯忒诺,9*****,安卓bili服,SR
9154128,玛丽·安托瓦内特,龙*****,安卓bili服,SR
9154129,弗朗西斯·德雷克,E*****,安卓bili服,SSR
9154130,伊丽莎白·巴托里,p*****,ios服,SR
9154131,伊丽莎白·巴托里,1*****,安卓bili服,SR
9154132,斯忒诺,炛*****,安卓bili服,SR
9154133,贝奥武夫,宓*****,安卓bili服,SR
