id,info,rname,sname,star
11100613,斯忒诺,绿*****,安卓bili服,SR
11100614,阿塔兰忒,打*****,安卓bili服,SR
11100615,玉藻前,i*****,安卓bili服,SSR
11100616,齐格飞,c*****,ios服,SR
11100617,贝奥武夫,t*****,安卓bili服,SR
11100618,伊丽莎白·巴托里,x*****,ios服,SR
11100619,罗摩,n*****,ios服,SR
11100620,伊丽莎白·巴托里,t*****,安卓bili服,SR
11100621,酒吞童子,f*****,安卓bili服,SSR
11100622,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11100623,童谣,朱*****,安卓bili服,SR
11100624,骑士迪昂,朱*****,安卓bili服,SR
11100625,阿斯托尔福,胖*****,ios服,SR
11100626,齐格飞,我*****,安卓bili服,SR
11100627,玉藻猫,我*****,安卓bili服,SR
11100628,玉藻猫,H*****,安卓bili服,SR
11100629,卡米拉,1*****,安卓bili服,SR
11100630,齐格飞,-*****,ios服,SR
11100631,阿塔兰忒,e*****,安卓bili服,SR
11100632,酒吞童子,神*****,ios服,SSR
11100633,童谣,宇*****,ios服,SR
11100634,莫德雷德,3*****,安卓bili服,SSR
11100635,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11100636,酒吞童子,9*****,安卓bili服,SSR
11100637,芬恩·麦克库尔,放*****,安卓bili服,SR
11100638,玛尔达,h*****,安卓bili服,SR
11100639,酒吞童子,尚*****,ios服,SSR
11100640,玛尔达,尚*****,ios服,SR
11100641,玛尔达,传*****,安卓bili服,SR
11100642,酒吞童子,藍*****,安卓bili服,SSR
11100643,阿塔兰忒,d*****,ios服,SR
