id,info,rname,sname,star
14189338,玛丽·安托瓦内特,6*****,ios服,SR
14189339,海伦娜·布拉瓦茨基,s*****,ios服,SR
14189340,弗兰肯斯坦,a*****,安卓bili服,SR
14189341,玄奘三藏,b*****,安卓bili服,SSR
14189342,玄奘三藏,一*****,安卓联运服,SSR
14189343,李书文,北*****,ios服,SR
14189344,玄奘三藏,b*****,安卓bili服,SSR
14189345,李书文,球*****,安卓bili服,SR
14189346,玛尔达,终*****,安卓bili服,SR
14189347,玄奘三藏,大*****,安卓bili服,SSR
14189348,李书文,l*****,安卓bili服,SR
14189349,骑士迪昂,G*****,安卓bili服,SR
14189350,罗摩,出*****,安卓bili服,SR
14189351,李书文,w*****,ios服,SR
14189352,卡米拉,a*****,安卓bili服,SR
14189353,齐格飞,f*****,安卓bili服,SR
14189354,李书文,d*****,ios服,SR
14189355,罗摩,y*****,ios服,SR
14189356,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14189357,玉藻猫,宗*****,ios服,SR
14189358,李书文,N*****,ios服,SR
14189359,李书文,q*****,ios服,SR
14189360,托马斯·爱迪生,e*****,ios服,SR
14189361,李书文,0*****,ios服,SR
14189362,芬恩·麦克库尔,f*****,安卓bili服,SR
14189363,玛丽·安托瓦内特,a*****,安卓bili服,SR
14189364,卡米拉,橘*****,安卓bili服,SR
14189365,李书文,马*****,安卓联运服,SR
14189366,李书文,吾*****,ios服,SR
14189367,贝奥武夫,宝*****,ios服,SR
14189368,李书文,r*****,ios服,SR
14189369,玛尔达,e*****,安卓bili服,SR
14189370,李书文,4*****,安卓bili服,SR
14189371,李书文,2*****,ios服,SR
14189372,玄奘三藏,1*****,安卓bili服,SSR
14189373,玉藻猫,a*****,ios服,SR
14189374,俄里翁,现*****,安卓bili服,SSR
14189375,阿斯托尔福,4*****,安卓bili服,SR
14189376,玛丽·安托瓦内特,邢*****,安卓bili服,SR
14189377,玄奘三藏,怪*****,安卓bili服,SSR
14189378,李书文,9*****,安卓bili服,SR
14189379,赫拉克勒斯,时*****,安卓bili服,SR
14189380,美狄亚〔Lily〕,d*****,ios服,SR
14189381,阿周那,c*****,ios服,SSR
14189382,斯忒诺,钢*****,ios服,SR
14189383,阿塔兰忒,h*****,安卓bili服,SR
14189384,玉藻前,c*****,安卓bili服,SSR
14189385,李书文,d*****,ios服,SR
14189386,俄里翁,哈*****,安卓bili服,SSR
14189387,俄里翁,哈*****,安卓bili服,SSR
14189388,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
14189389,玛丽·安托瓦内特,钉*****,安卓bili服,SR
14189390,弗兰肯斯坦,i*****,安卓bili服,SR
14189391,阿塔兰忒,i*****,安卓bili服,SR
14189392,伊丽莎白·巴托里,工*****,安卓bili服,SR
14189393,赫拉克勒斯,i*****,安卓bili服,SR
14189394,阿斯托尔福,k*****,安卓bili服,SR
14189395,李书文,2*****,安卓bili服,SR
14189396,玄奘三藏,8*****,安卓bili服,SSR
14189397,兰斯洛特,米*****,安卓bili服,SR
14189398,齐格飞,j*****,安卓联运服,SR
14189399,玉藻前,5*****,安卓bili服,SSR
14189400,玄奘三藏,p*****,安卓bili服,SSR
14189401,李书文,t*****,安卓bili服,SR
14189402,罗摩,D*****,安卓联运服,SR
14189403,李书文,0*****,安卓bili服,SR
14189404,斯忒诺,喵*****,安卓bili服,SR
14189405,弗拉德三世,喵*****,安卓bili服,SSR
14189406,玄奘三藏,3*****,安卓bili服,SSR
14189407,玄奘三藏,3*****,安卓bili服,SSR
14189408,玄奘三藏,a*****,安卓bili服,SSR
14189409,俄里翁,a*****,ios服,SSR
14189410,海伦娜·布拉瓦茨基,十*****,ios服,SR
14189411,李书文,十*****,ios服,SR
14189412,玄奘三藏,d*****,ios服,SSR
14189413,李书文,g*****,安卓bili服,SR
14189414,齐格飞,u*****,安卓bili服,SR
14189415,李书文,e*****,ios服,SR
14189416,玄奘三藏,1*****,安卓bili服,SSR
14189417,玄奘三藏,m*****,安卓bili服,SSR
14189418,李书文,w*****,ios服,SR
14189419,李书文,3*****,ios服,SR
14189420,卫宫〔Assassin〕,b*****,安卓bili服,SR
14189421,阿蒂拉,m*****,ios服,SSR
14189422,阿塔兰忒,吴*****,安卓bili服,SR
14189423,李书文,迪*****,安卓bili服,SR
14189424,玛丽·安托瓦内特,D*****,ios服,SR
14189425,玛尔达,德*****,安卓bili服,SR
14189426,玄奘三藏,w*****,安卓bili服,SSR
14189427,李书文,5*****,安卓bili服,SR
14189428,李书文,5*****,安卓bili服,SR
14189429,李书文,看*****,ios服,SR
14189430,开膛手杰克,4*****,安卓bili服,SSR
14189431,贝奥武夫,1*****,安卓bili服,SR
14189432,玄奘三藏,s*****,ios服,SSR
14189433,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14189434,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14189435,迦尔纳,帝*****,安卓bili服,SSR
14189436,李书文,7*****,ios服,SR
14189437,卫宫〔Assassin〕,无*****,安卓bili服,SR
