id,info,rname,sname,star
12534074,酒吞童子,S*****,ios服,SSR
12534075,玉藻猫,程*****,安卓bili服,SR
12534076,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12534077,芬恩·麦克库尔,细*****,ios服,SR
12534078,童谣,田*****,安卓bili服,SR
12534079,玉藻猫,炣*****,安卓联运服,SR
12534080,弗拉德三世,8*****,安卓bili服,SSR
12534081,酒吞童子,8*****,安卓bili服,SSR
12534082,玛尔达,[*****,安卓bili服,SR
12534083,齐格飞,x*****,安卓bili服,SR
12534084,酒吞童子,s*****,ios服,SSR
12534085,阿斯托尔福,7*****,安卓bili服,SR
12534086,酒吞童子,吾*****,安卓bili服,SSR
12534087,玉藻猫,n*****,安卓bili服,SR
12534088,伊丽莎白·巴托里,s*****,安卓bili服,SR
12534089,斯忒诺,s*****,安卓bili服,SR
12534090,玛尔达,方*****,安卓bili服,SR
12534091,贞德,y*****,安卓bili服,SSR
12534092,弗兰肯斯坦,冯*****,安卓bili服,SR
12534093,斯忒诺,4*****,安卓bili服,SR
12534094,玛尔达,3*****,ios服,SR
12534095,阿斯托尔福,3*****,ios服,SR
12534096,骑士迪昂,g*****,安卓bili服,SR
12534097,斯忒诺,p*****,安卓bili服,SR
12534098,玛丽·安托瓦内特,p*****,安卓bili服,SR
12534099,齐格飞,p*****,安卓bili服,SR
12534100,齐格飞,k*****,安卓bili服,SR
12534101,托马斯·爱迪生,b*****,安卓bili服,SR
12534102,玉藻猫,j*****,安卓bili服,SR
12534103,玉藻猫,j*****,安卓bili服,SR
12534104,贝奥武夫,e*****,安卓bili服,SR
