id,info,rname,sname,star
25487320,源赖光,8*****,ios服,SSR
25487321,齐格飞,从*****,安卓bili服,SR
25487322,玉藻前,i*****,安卓bili服,SSR
25487323,茨木童子,雷*****,安卓bili服,SR
25487324,贞德,6*****,ios服,SSR
25487325,兰斯洛特,6*****,ios服,SR
25487326,玛尔达,月*****,ios服,SR
25487327,芬恩·麦克库尔,厄*****,安卓bili服,SR
25487328,玉藻猫,1*****,ios服,SR
25487329,玛丽·安托瓦内特,o*****,ios服,SR
25487330,兰斯洛特,e*****,安卓bili服,SR
25487331,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
25487332,贝奥武夫,e*****,安卓bili服,SR
25487333,齐格飞,6*****,安卓bili服,SR
25487334,齐格飞,3*****,ios服,SR
25487335,伊丽莎白·巴托里,镀*****,安卓bili服,SR
25487336,源赖光,5*****,ios服,SSR
25487337,贝奥武夫,a*****,安卓bili服,SR
25487338,开膛手杰克,樊*****,安卓bili服,SSR
25487339,托马斯·爱迪生,7*****,ios服,SR
25487340,斯忒诺,怒*****,安卓bili服,SR
25487341,齐格飞,怒*****,安卓bili服,SR
25487342,玉藻猫,怒*****,安卓bili服,SR
25487343,阿塔兰忒,4*****,安卓bili服,SR
25487344,伊丽莎白·巴托里,2*****,安卓bili服,SR
25487345,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25487346,伊丽莎白·巴托里,1*****,ios服,SR
25487347,贝奥武夫,3*****,ios服,SR
25487348,骑士迪昂,3*****,ios服,SR
25487349,贝奥武夫,3*****,ios服,SR
25487350,阿周那,5*****,ios服,SSR
25487351,茨木童子,t*****,安卓bili服,SR
25487352,齐格飞,f*****,安卓bili服,SR
25487353,玉藻猫,n*****,安卓bili服,SR
25487354,茨木童子,n*****,安卓bili服,SR
25487355,玉藻前,9*****,ios服,SSR
25487356,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25487357,茨木童子,带*****,ios服,SR
25487358,茨木童子,新*****,安卓bili服,SR
25487359,茨木童子,千*****,安卓bili服,SR
25487360,源赖光,4*****,ios服,SSR
25487361,伊丽莎白·巴托里,牛*****,安卓bili服,SR
25487362,卫宫,空*****,ios服,SR
25487363,源赖光,蓬*****,安卓bili服,SSR
25487364,源赖光,少*****,安卓bili服,SSR
25487365,伊丽莎白·巴托里,a*****,安卓bili服,SR
25487366,赫拉克勒斯,5*****,安卓bili服,SR
25487367,茨木童子,i*****,安卓bili服,SR
25487368,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
25487369,玛丽·安托瓦内特,7*****,安卓bili服,SR
25487370,玉藻猫,n*****,安卓bili服,SR
25487371,美狄亚〔Lily〕,n*****,安卓bili服,SR
25487372,茨木童子,3*****,ios服,SR
25487373,伊丽莎白·巴托里,6*****,ios服,SR
25487374,弗拉德三世,c*****,ios服,SSR
25487375,斯忒诺,年*****,安卓bili服,SR
25487376,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
25487377,卡米拉,狡*****,安卓bili服,SR
25487378,斯忒诺,e*****,安卓bili服,SR
25487379,茨木童子,3*****,ios服,SR
25487380,茨木童子,安*****,安卓bili服,SR
25487381,弗朗西斯·德雷克,乜*****,安卓bili服,SSR
25487382,托马斯·爱迪生,乜*****,安卓bili服,SR
25487383,源赖光,a*****,ios服,SSR
25487384,海伦娜·布拉瓦茨基,a*****,ios服,SR
25487385,茨木童子,蛤*****,安卓bili服,SR
25487386,兰斯洛特,b*****,ios服,SR
25487387,源赖光,9*****,ios服,SSR
25487388,茨木童子,S*****,安卓bili服,SR
25487389,女王梅芙,u*****,安卓bili服,SSR
25487390,贝奥武夫,k*****,安卓bili服,SR
25487391,阿蒂拉,k*****,安卓bili服,SSR
25487392,玉藻前,k*****,安卓bili服,SSR
25487393,源赖光,4*****,ios服,SSR
25487394,童谣,概*****,ios服,SR
25487395,童谣,w*****,安卓bili服,SR
25487396,源赖光,b*****,安卓bili服,SSR
25487397,弗拉德三世,b*****,安卓bili服,SSR
25487398,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25487399,茨木童子,希*****,安卓bili服,SR
25487400,南丁格尔,d*****,ios服,SSR
25487401,弗拉德三世,i*****,ios服,SSR
25487402,赫拉克勒斯,必*****,安卓联运服,SR
25487403,卫宫〔Assassin〕,中*****,安卓bili服,SR
25487404,罗摩,a*****,ios服,SR
25487405,茨木童子,a*****,ios服,SR
25487406,茨木童子,a*****,ios服,SR
25487407,玉藻前,超*****,安卓bili服,SSR
25487408,李书文,i*****,安卓bili服,SR
25487409,南丁格尔,a*****,ios服,SSR
25487410,俄里翁,a*****,ios服,SSR
25487411,源赖光,1*****,安卓bili服,SSR
25487412,源赖光,S*****,安卓bili服,SSR
25487413,卡米拉,八*****,安卓bili服,SR
25487414,卡米拉,九*****,安卓bili服,SR
25487415,源赖光,r*****,安卓bili服,SSR
25487416,卡米拉,啦*****,安卓bili服,SR
25487417,茨木童子,3*****,ios服,SR
25487418,斯忒诺,9*****,ios服,SR
25487419,赫拉克勒斯,上*****,安卓bili服,SR
