id,info,rname,sname,star
12498233,玛尔达,s*****,安卓bili服,SR
12498234,卫宫,魔*****,ios服,SR
12498235,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
12498236,玛丽·安托瓦内特,e*****,安卓bili服,SR
12498237,斯忒诺,远*****,安卓bili服,SR
12498238,骑士迪昂,油*****,ios服,SR
12498239,贝奥武夫,s*****,安卓bili服,SR
12498240,贝奥武夫,南*****,安卓bili服,SR
12498241,弗兰肯斯坦,酋*****,ios服,SR
12498242,芬恩·麦克库尔,一*****,安卓bili服,SR
12498243,齐格飞,g*****,安卓bili服,SR
12498244,赫拉克勒斯,g*****,安卓bili服,SR
12498245,卫宫,k*****,安卓bili服,SR
12498246,卫宫,加*****,安卓bili服,SR
12498247,海伦娜·布拉瓦茨基,一*****,ios服,SR
12498248,玉藻猫,妖*****,安卓联运服,SR
12498249,童谣,翎*****,安卓联运服,SR
12498250,卡米拉,1*****,安卓bili服,SR
12498251,阿塔兰忒,b*****,安卓bili服,SR
12498252,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12498253,弗兰肯斯坦,门*****,安卓bili服,SR
12498254,童谣,-*****,ios服,SR
12498255,卫宫,r*****,ios服,SR
12498256,阿塔兰忒,林*****,安卓联运服,SR
12498257,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,安卓联运服,SSR
12498258,俄里翁,林*****,安卓联运服,SSR
12498259,阿斯托尔福,d*****,安卓bili服,SR
12498260,伊丽莎白·巴托里,隗*****,安卓bili服,SR
12498261,玛尔达,3*****,ios服,SR
12498262,南丁格尔,鄂*****,安卓bili服,SSR
12498263,齐格飞,鄂*****,安卓bili服,SR
