id,info,rname,sname,star
18802326,卫宫,f*****,安卓bili服,SR
18802327,弗兰肯斯坦,霜*****,安卓bili服,SR
18802328,玛丽·安托瓦内特,l*****,ios服,SR
18802329,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18802330,玛丽·安托瓦内特,K*****,ios服,SR
18802331,芬恩·麦克库尔,b*****,安卓bili服,SR
18802332,齐格飞,i*****,安卓bili服,SR
18802333,阿塔兰忒,喃*****,安卓bili服,SR
18802334,骑士迪昂,这*****,安卓bili服,SR
18802335,童谣,4*****,ios服,SR
18802336,贞德,4*****,ios服,SSR
18802337,斯卡哈,n*****,ios服,SSR
18802338,齐格飞,奈*****,安卓bili服,SR
18802339,阿斯托尔福,罗*****,安卓bili服,SR
18802340,弗拉德三世,秋*****,ios服,SSR
18802341,卡米拉,h*****,安卓bili服,SR
18802342,伊丽莎白·巴托里,D*****,安卓bili服,SR
18802343,阿塔兰忒,呆*****,安卓bili服,SR
18802344,赫拉克勒斯,沙*****,安卓联运服,SR
18802345,阿塔兰忒,希*****,安卓bili服,SR
18802346,玛尔达,c*****,安卓bili服,SR
18802347,开膛手杰克,m*****,安卓bili服,SSR
18802348,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18802349,斯忒诺,^*****,ios服,SR
18802350,伊丽莎白·巴托里,^*****,ios服,SR
18802351,卡米拉,b*****,安卓bili服,SR
18802352,齐格飞,曾*****,ios服,SR
18802353,卫宫〔Assassin〕,破*****,ios服,SR
18802354,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18802355,诸葛孔明〔埃尔梅罗Ⅱ世〕,＝*****,安卓bili服,SSR
18802356,芬恩·麦克库尔,g*****,安卓bili服,SR
