id,info,rname,sname,star
15315021,阿斯托尔福,T*****,ios服,SR
15315022,库·丘林[Alter],3*****,安卓bili服,SSR
15315023,玛尔达,一*****,安卓bili服,SR
15315024,李书文,绝*****,ios服,SR
15315025,李书文,9*****,ios服,SR
15315026,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15315027,李书文,冷*****,ios服,SR
15315028,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15315029,李书文,g*****,安卓bili服,SR
15315030,玄奘三藏,朝*****,ios服,SSR
15315031,托马斯·爱迪生,6*****,安卓bili服,SR
15315032,玄奘三藏,5*****,ios服,SSR
15315033,李书文,F*****,ios服,SR
15315034,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15315035,斯忒诺,g*****,安卓bili服,SR
15315036,开膛手杰克,悸*****,安卓bili服,SSR
15315037,贝奥武夫,d*****,ios服,SR
15315038,玄奘三藏,1*****,安卓bili服,SSR
15315039,贞德,虚*****,ios服,SSR
15315040,玉藻前,b*****,安卓bili服,SSR
15315041,卫宫〔Assassin〕,n*****,安卓bili服,SR
15315042,齐格飞,d*****,安卓bili服,SR
15315043,芬恩·麦克库尔,d*****,安卓bili服,SR
15315044,李书文,o*****,ios服,SR
15315045,弗朗西斯·德雷克,梓*****,安卓bili服,SSR
15315046,卫宫〔Assassin〕,e*****,安卓bili服,SR
15315047,李书文,r*****,ios服,SR
15315048,赫拉克勒斯,九*****,安卓bili服,SR
15315049,卡米拉,e*****,安卓bili服,SR
15315050,赫拉克勒斯,e*****,安卓bili服,SR
15315051,阿塔兰忒,大*****,ios服,SR
15315052,尼古拉·特斯拉,f*****,ios服,SSR
15315053,贝奥武夫,翔*****,安卓bili服,SR
15315054,李书文,b*****,ios服,SR
15315055,玄奘三藏,b*****,ios服,SSR
15315056,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15315057,玄奘三藏,7*****,安卓bili服,SSR
15315058,卫宫,e*****,ios服,SR
15315059,南丁格尔,星*****,安卓bili服,SSR
15315060,李书文,咪*****,安卓bili服,SR
15315061,弗兰肯斯坦,离*****,安卓bili服,SR
15315062,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
15315063,开膛手杰克,冬*****,ios服,SSR
15315064,玄奘三藏,君*****,安卓bili服,SSR
15315065,李书文,君*****,安卓bili服,SR
15315066,阿蒂拉,郁*****,安卓bili服,SSR
15315067,卫宫〔Assassin〕,抱*****,ios服,SR
15315068,骑士迪昂,好*****,ios服,SR
15315069,贝奥武夫,y*****,安卓bili服,SR
15315070,齐格飞,b*****,安卓bili服,SR
15315071,李书文,卫*****,安卓bili服,SR
15315072,斯忒诺,非*****,安卓bili服,SR
15315073,童谣,堇*****,安卓bili服,SR
15315074,李书文,中*****,ios服,SR
15315075,阿蒂拉,紫*****,安卓bili服,SSR
15315076,伊丽莎白·巴托里,大*****,ios服,SR
15315077,玛尔达,在*****,ios服,SR
15315078,齐格飞,敲*****,ios服,SR
15315079,玉藻猫,爱*****,ios服,SR
15315080,玄奘三藏,川*****,ios服,SSR
15315081,玄奘三藏,大*****,ios服,SSR
15315082,贝奥武夫,冰*****,安卓bili服,SR
15315083,玄奘三藏,9*****,ios服,SSR
15315084,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15315085,李书文,F*****,ios服,SR
15315086,贞德,（*****,ios服,SSR
15315087,李书文,契*****,安卓bili服,SR
15315088,玛丽·安托瓦内特,御*****,安卓bili服,SR
15315089,玄奘三藏,5*****,安卓bili服,SSR
15315090,玛丽·安托瓦内特,李*****,安卓bili服,SR
15315091,卫宫〔Assassin〕,博*****,ios服,SR
15315092,李书文,5*****,ios服,SR
15315093,芬恩·麦克库尔,红*****,安卓联运服,SR
15315094,玛丽·安托瓦内特,就*****,ios服,SR
15315095,贝奥武夫,d*****,ios服,SR
15315096,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
15315097,贝奥武夫,3*****,安卓bili服,SR
15315098,玄奘三藏,3*****,安卓bili服,SSR
15315099,阿斯托尔福,文*****,安卓bili服,SR
15315100,弗拉德三世,文*****,安卓bili服,SSR
15315101,齐格飞,i*****,安卓bili服,SR
15315102,童谣,0*****,安卓bili服,SR
15315103,玄奘三藏,f*****,安卓bili服,SSR
15315104,齐格飞,p*****,ios服,SR
15315105,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15315106,李书文,X*****,安卓bili服,SR
15315107,李书文,活*****,安卓联运服,SR
15315108,卡米拉,C*****,ios服,SR
15315109,李书文,亚*****,ios服,SR
15315110,伊丽莎白·巴托里,u*****,安卓bili服,SR
15315111,玛尔达,b*****,ios服,SR
15315112,阿斯托尔福,f*****,ios服,SR
15315113,罗摩,墨*****,安卓bili服,SR
15315114,贝奥武夫,墨*****,安卓bili服,SR
15315115,阿塔兰忒,卫*****,安卓bili服,SR
15315116,伊丽莎白·巴托里,i*****,ios服,SR
15315117,玉藻猫,西*****,ios服,SR
15315118,齐格飞,西*****,ios服,SR
15315119,阿蒂拉,s*****,安卓bili服,SSR
15315120,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
