id,info,rname,sname,star
27148241,赫拉克勒斯,1*****,安卓bili服,SR
27148242,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148243,赫拉克勒斯,1*****,安卓bili服,SR
27148244,玛丽·安托瓦内特,1*****,安卓bili服,SR
27148245,玛尔达,0*****,ios服,SR
27148246,赫拉克勒斯,9*****,ios服,SR
27148247,赫拉克勒斯,1*****,安卓bili服,SR
27148248,卫宫,1*****,安卓bili服,SR
27148249,斯忒诺,1*****,安卓bili服,SR
27148250,齐格飞,9*****,ios服,SR
27148251,玛丽·安托瓦内特,1*****,安卓bili服,SR
27148252,卡米拉,9*****,ios服,SR
27148253,贝奥武夫,微*****,安卓bili服,SR
27148254,卫宫,1*****,安卓bili服,SR
27148255,赫拉克勒斯,1*****,安卓bili服,SR
27148256,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148257,玛丽·安托瓦内特,0*****,ios服,SR
27148258,斯忒诺,2*****,ios服,SR
27148259,齐格飞,2*****,ios服,SR
27148260,卡米拉,1*****,安卓bili服,SR
27148261,伊丽莎白·巴托里,小*****,安卓bili服,SR
27148262,阿斯托尔福,小*****,安卓bili服,SR
27148263,茨木童子,黄*****,安卓bili服,SR
27148264,斯忒诺,0*****,安卓bili服,SR
27148265,玛尔达,1*****,安卓bili服,SR
27148266,玉藻猫,1*****,安卓bili服,SR
27148267,玉藻猫,0*****,安卓bili服,SR
27148268,罗摩,M*****,安卓bili服,SR
27148269,弗兰肯斯坦,M*****,安卓bili服,SR
27148270,卫宫,1*****,安卓bili服,SR
27148271,骑士迪昂,1*****,安卓bili服,SR
