id,info,rname,sname,star
14967914,李书文,c*****,ios服,SR
14967915,贞德,师*****,安卓bili服,SSR
14967916,卡米拉,籍*****,ios服,SR
14967917,玛尔达,籍*****,ios服,SR
14967918,阿塔兰忒,d*****,安卓bili服,SR
14967919,罗摩,c*****,安卓bili服,SR
14967920,玄奘三藏,5*****,安卓bili服,SSR
14967921,李书文,3*****,ios服,SR
14967922,兰斯洛特,玛*****,安卓bili服,SR
14967923,李书文,玛*****,安卓bili服,SR
14967924,李书文,蟮*****,安卓bili服,SR
14967925,弗朗西斯·德雷克,柚*****,安卓bili服,SSR
14967926,李书文,r*****,安卓bili服,SR
14967927,李书文,b*****,安卓bili服,SR
14967928,伊丽莎白·巴托里,i*****,安卓bili服,SR
14967929,玄奘三藏,b*****,安卓bili服,SSR
14967930,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14967931,玄奘三藏,[*****,安卓bili服,SSR
14967932,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
14967933,莫德雷德,x*****,安卓bili服,SSR
14967934,李书文,T*****,安卓bili服,SR
14967935,李书文,T*****,安卓bili服,SR
14967936,李书文,呵*****,ios服,SR
14967937,李书文,哩*****,ios服,SR
14967938,阿蒂拉,d*****,安卓bili服,SSR
14967939,卫宫,鞠*****,安卓bili服,SR
14967940,玛丽·安托瓦内特,b*****,安卓bili服,SR
14967941,玄奘三藏,8*****,安卓bili服,SSR
14967942,贝奥武夫,t*****,安卓bili服,SR
14967943,赫拉克勒斯,绯*****,安卓bili服,SR
14967944,赫拉克勒斯,绯*****,安卓bili服,SR
14967945,兰斯洛特,6*****,安卓bili服,SR
14967946,玉藻前,d*****,安卓bili服,SSR
14967947,兰斯洛特,d*****,安卓bili服,SR
14967948,骑士迪昂,w*****,ios服,SR
14967949,库·丘林[Alter],m*****,安卓bili服,SSR
14967950,玄奘三藏,Ä*****,安卓bili服,SSR
14967951,开膛手杰克,q*****,ios服,SSR
14967952,阿斯托尔福,7*****,安卓bili服,SR
14967953,李书文,7*****,安卓bili服,SR
14967954,赫拉克勒斯,延*****,ios服,SR
14967955,李书文,姜*****,安卓bili服,SR
14967956,李书文,姜*****,安卓bili服,SR
14967957,李书文,微*****,ios服,SR
14967958,玉藻猫,小*****,安卓联运服,SR
14967959,卡米拉,小*****,安卓bili服,SR
14967960,李书文,破*****,安卓bili服,SR
14967961,玉藻前,c*****,安卓bili服,SSR
14967962,玄奘三藏,h*****,安卓bili服,SSR
14967963,弗拉德三世,m*****,安卓bili服,SSR
14967964,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14967965,玛尔达,仰*****,安卓bili服,SR
14967966,莫德雷德,h*****,安卓bili服,SSR
14967967,玉藻猫,e*****,安卓bili服,SR
14967968,卫宫〔Assassin〕,哦*****,ios服,SR
14967969,赫拉克勒斯,o*****,安卓bili服,SR
14967970,库·丘林[Alter],a*****,安卓bili服,SSR
14967971,李书文,n*****,安卓bili服,SR
14967972,卡米拉,B*****,ios服,SR
14967973,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
14967974,李书文,人*****,ios服,SR
14967975,李书文,d*****,ios服,SR
14967976,南丁格尔,泺*****,安卓bili服,SSR
14967977,李书文,玛*****,安卓bili服,SR
14967978,玄奘三藏,玛*****,安卓bili服,SSR
14967979,李书文,听*****,安卓bili服,SR
14967980,海伦娜·布拉瓦茨基,呵*****,ios服,SR
14967981,海伦娜·布拉瓦茨基,1*****,ios服,SR
14967982,李书文,1*****,ios服,SR
14967983,李书文,肌*****,安卓bili服,SR
14967984,芬恩·麦克库尔,1*****,ios服,SR
14967985,李书文,d*****,安卓bili服,SR
14967986,南丁格尔,t*****,安卓bili服,SSR
14967987,李书文,8*****,安卓bili服,SR
14967988,玛丽·安托瓦内特,李*****,安卓联运服,SR
14967989,卡米拉,c*****,安卓bili服,SR
14967990,齐格飞,c*****,安卓bili服,SR
14967991,贞德,大*****,安卓联运服,SSR
14967992,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14967993,贝奥武夫,君*****,安卓bili服,SR
14967994,李书文,单*****,安卓bili服,SR
14967995,李书文,h*****,ios服,SR
14967996,玉藻猫,d*****,安卓bili服,SR
14967997,玄奘三藏,s*****,安卓bili服,SSR
14967998,兰斯洛特,I*****,ios服,SR
14967999,贝奥武夫,a*****,安卓bili服,SR
14968000,玉藻猫,9*****,ios服,SR
14968001,卡米拉,大*****,安卓bili服,SR
14968002,斯忒诺,大*****,安卓bili服,SR
14968003,兰斯洛特,a*****,安卓bili服,SR
14968004,阿蒂拉,h*****,安卓bili服,SSR
14968005,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14968006,李书文,c*****,ios服,SR
14968007,玛丽·安托瓦内特,f*****,ios服,SR
14968008,阿周那,1*****,ios服,SSR
14968009,卫宫,鞠*****,安卓bili服,SR
14968010,赫拉克勒斯,d*****,安卓bili服,SR
14968011,李书文,A*****,ios服,SR
14968012,玉藻前,c*****,安卓bili服,SSR
14968013,卡米拉,薰*****,安卓bili服,SR
