id,info,rname,sname,star
24429370,源赖光,r*****,安卓bili服,SSR
24429371,阿塔兰忒,i*****,安卓bili服,SR
24429372,赫拉克勒斯,G*****,安卓bili服,SR
24429373,茨木童子,i*****,安卓bili服,SR
24429374,斯忒诺,百*****,安卓bili服,SR
24429375,伊丽莎白·巴托里,百*****,安卓bili服,SR
24429376,茨木童子,i*****,安卓bili服,SR
24429377,茨木童子,◇*****,安卓bili服,SR
24429378,茨木童子,T*****,ios服,SR
24429379,茨木童子,g*****,安卓bili服,SR
24429380,托马斯·爱迪生,4*****,ios服,SR
24429381,伊丽莎白·巴托里,s*****,安卓bili服,SR
24429382,贝奥武夫,s*****,安卓bili服,SR
24429383,齐格飞,e*****,安卓bili服,SR
24429384,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24429385,茨木童子,z*****,安卓bili服,SR
24429386,玉藻猫,h*****,安卓bili服,SR
24429387,罗摩,3*****,ios服,SR
24429388,骑士迪昂,c*****,安卓bili服,SR
24429389,源赖光,s*****,安卓bili服,SSR
24429390,茨木童子,1*****,ios服,SR
24429391,源赖光,A*****,安卓bili服,SSR
24429392,阿尔托莉雅·潘德拉贡,薛*****,ios服,SSR
24429393,齐格飞,薛*****,ios服,SR
24429394,茨木童子,t*****,ios服,SR
24429395,茨木童子,毛*****,ios服,SR
24429396,源赖光,h*****,安卓bili服,SSR
24429397,源赖光,e*****,安卓bili服,SSR
24429398,茨木童子,堕*****,ios服,SR
24429399,源赖光,h*****,安卓bili服,SSR
24429400,卡米拉,z*****,安卓bili服,SR
