id,info,rname,sname,star
27187284,赫拉克勒斯,1*****,安卓bili服,SR
27187285,伊丽莎白·巴托里,1*****,安卓bili服,SR
27187286,赫拉克勒斯,1*****,安卓bili服,SR
27187287,卫宫,1*****,安卓bili服,SR
27187288,斯忒诺,X*****,安卓bili服,SR
27187289,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
27187290,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187291,卡米拉,1*****,安卓bili服,SR
27187292,卫宫,e*****,安卓bili服,SR
27187293,骑士迪昂,1*****,安卓bili服,SR
27187294,赫拉克勒斯,1*****,安卓bili服,SR
27187295,骑士迪昂,1*****,安卓bili服,SR
27187296,伊丽莎白·巴托里,Y*****,ios服,SR
27187297,齐格飞,1*****,安卓bili服,SR
27187298,骑士迪昂,1*****,安卓bili服,SR
27187299,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187300,卡米拉,1*****,安卓bili服,SR
27187301,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187302,赫拉克勒斯,1*****,安卓bili服,SR
27187303,伊丽莎白·巴托里,r*****,安卓bili服,SR
27187304,源赖光,P*****,ios服,SSR
27187305,莫德雷德,肆*****,安卓bili服,SSR
27187306,伊丽莎白·巴托里,肆*****,安卓bili服,SR
27187307,赫拉克勒斯,1*****,安卓bili服,SR
27187308,斯忒诺,1*****,安卓bili服,SR
27187309,赫拉克勒斯,1*****,安卓bili服,SR
27187310,茨木童子,御*****,安卓联运服,SR
27187311,玛尔达,1*****,安卓bili服,SR
27187312,玉藻猫,u*****,安卓bili服,SR
27187313,玛尔达,1*****,安卓bili服,SR
27187314,玉藻猫,u*****,安卓bili服,SR
27187315,骑士迪昂,1*****,安卓bili服,SR
27187316,骑士迪昂,1*****,安卓bili服,SR
27187317,源赖光,c*****,安卓bili服,SSR
27187318,骑士迪昂,1*****,安卓bili服,SR
27187319,卫宫,1*****,安卓bili服,SR
27187320,赫拉克勒斯,1*****,安卓bili服,SR
27187321,卫宫,1*****,安卓bili服,SR
27187322,茨木童子,冥*****,安卓bili服,SR
27187323,卫宫,1*****,安卓bili服,SR
27187324,玛尔达,R*****,ios服,SR
27187325,玛尔达,R*****,ios服,SR
27187326,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187327,卡米拉,1*****,安卓bili服,SR
27187328,玉藻猫,1*****,安卓bili服,SR
27187329,卫宫,1*****,安卓bili服,SR
27187330,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187331,斯忒诺,1*****,安卓bili服,SR
27187332,茨木童子,8*****,安卓bili服,SR
27187333,玉藻猫,1*****,安卓bili服,SR
27187334,赫拉克勒斯,1*****,安卓bili服,SR
27187335,伊丽莎白·巴托里,1*****,安卓bili服,SR
27187336,玛尔达,1*****,安卓bili服,SR
27187337,玉藻猫,1*****,安卓bili服,SR
27187338,斯忒诺,1*****,安卓bili服,SR
27187339,玉藻猫,1*****,安卓bili服,SR
27187340,玛尔达,1*****,安卓bili服,SR
27187341,玉藻猫,1*****,安卓bili服,SR
27187342,斯忒诺,e*****,ios服,SR
27187343,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
27187344,源赖光,蠢*****,安卓bili服,SSR
27187345,茨木童子,初*****,ios服,SR
27187346,卡米拉,1*****,安卓bili服,SR
27187347,玉藻猫,1*****,安卓bili服,SR
27187348,骑士迪昂,1*****,安卓bili服,SR
27187349,玛尔达,1*****,安卓bili服,SR
27187350,茨木童子,8*****,ios服,SR
27187351,卡米拉,1*****,安卓bili服,SR
27187352,赫拉克勒斯,1*****,安卓bili服,SR
27187353,玛丽·安托瓦内特,愉*****,安卓bili服,SR
27187354,贝奥武夫,研*****,ios服,SR
27187355,源赖光,卓*****,安卓bili服,SSR
27187356,玛丽·安托瓦内特,若*****,安卓bili服,SR
27187357,骑士迪昂,1*****,安卓bili服,SR
27187358,源赖光,k*****,安卓bili服,SSR
27187359,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
27187360,卫宫,1*****,安卓bili服,SR
27187361,玛尔达,1*****,安卓bili服,SR
27187362,齐格飞,1*****,安卓bili服,SR
27187363,伊丽莎白·巴托里,1*****,安卓bili服,SR
27187364,赫拉克勒斯,1*****,安卓bili服,SR
27187365,赫拉克勒斯,1*****,安卓bili服,SR
27187366,卡米拉,1*****,安卓bili服,SR
27187367,骑士迪昂,1*****,安卓bili服,SR
27187368,童谣,＿*****,安卓bili服,SR
27187369,玉藻猫,b*****,ios服,SR
27187370,骑士迪昂,b*****,ios服,SR
27187371,斯忒诺,b*****,ios服,SR
27187372,玉藻猫,1*****,安卓bili服,SR
27187373,卡米拉,1*****,安卓bili服,SR
27187374,玛尔达,1*****,安卓bili服,SR
27187375,斯忒诺,1*****,安卓bili服,SR
27187376,玉藻猫,1*****,安卓bili服,SR
27187377,赫拉克勒斯,1*****,安卓bili服,SR
27187378,茨木童子,究*****,ios服,SR
27187379,卡米拉,1*****,安卓bili服,SR
27187380,齐格飞,1*****,安卓bili服,SR
27187381,茨木童子,葬*****,ios服,SR
27187382,骑士迪昂,1*****,安卓bili服,SR
27187383,海伦娜·布拉瓦茨基,a*****,ios服,SR
