id,info,rname,sname,star
18911462,安妮·伯妮＆玛莉·瑞德,灰*****,ios服,SR
18911463,玉藻猫,一*****,ios服,SR
18911464,阿斯托尔福,小*****,安卓bili服,SR
18911465,赫拉克勒斯,s*****,安卓bili服,SR
18911466,斯忒诺,c*****,ios服,SR
18911467,斯卡哈,f*****,安卓bili服,SSR
18911468,阿塔兰忒,f*****,安卓bili服,SR
18911469,李书文,o*****,安卓bili服,SR
18911470,玉藻前,思*****,安卓bili服,SSR
18911471,赫拉克勒斯,u*****,安卓bili服,SR
18911472,卫宫,j*****,安卓bili服,SR
18911473,齐格飞,c*****,安卓bili服,SR
18911474,齐格飞,1*****,ios服,SR
18911475,斯卡哈,小*****,安卓联运服,SSR
18911476,斯卡哈,-*****,安卓bili服,SSR
18911477,玉藻猫,-*****,安卓bili服,SR
18911478,卡米拉,-*****,安卓bili服,SR
18911479,童谣,-*****,安卓bili服,SR
18911480,海伦娜·布拉瓦茨基,7*****,ios服,SR
18911481,骑士迪昂,助*****,安卓bili服,SR
18911482,李书文,阪*****,ios服,SR
18911483,伊丽莎白·巴托里,N*****,安卓bili服,SR
18911484,斯卡哈,黑*****,安卓bili服,SSR
18911485,贝奥武夫,【*****,安卓bili服,SR
18911486,阿塔兰忒,E*****,ios服,SR
18911487,芬恩·麦克库尔,塔*****,ios服,SR
18911488,迦尔纳,j*****,安卓bili服,SSR
18911489,斯卡哈,8*****,安卓bili服,SSR
18911490,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18911491,卫宫〔Assassin〕,1*****,ios服,SR
18911492,童谣,程*****,安卓bili服,SR
18911493,贞德,f*****,安卓bili服,SSR
18911494,赫拉克勒斯,u*****,ios服,SR
18911495,伊丽莎白·巴托里,v*****,ios服,SR
18911496,阿斯托尔福,真*****,ios服,SR
18911497,斯卡哈,E*****,ios服,SSR
18911498,兰斯洛特,给*****,安卓bili服,SR
18911499,安妮·伯妮＆玛莉·瑞德,前*****,安卓bili服,SR
18911500,罗摩,唉*****,安卓bili服,SR
18911501,兰斯洛特,Q*****,安卓bili服,SR
18911502,斯忒诺,K*****,安卓联运服,SR
18911503,赫拉克勒斯,浮*****,安卓bili服,SR
18911504,齐格飞,a*****,安卓bili服,SR
18911505,斯忒诺,F*****,安卓bili服,SR
18911506,兰斯洛特,F*****,安卓bili服,SR
18911507,莫德雷德,b*****,ios服,SSR
18911508,卫宫,荣*****,安卓bili服,SR
18911509,阿塔兰忒,荣*****,安卓bili服,SR
18911510,卫宫〔Assassin〕,皓*****,安卓bili服,SR
18911511,阿塔兰忒,不*****,ios服,SR
18911512,卡米拉,繁*****,安卓bili服,SR
18911513,玛丽·安托瓦内特,金*****,安卓联运服,SR
18911514,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18911515,弗兰肯斯坦,d*****,安卓bili服,SR
18911516,玛尔达,u*****,安卓bili服,SR
18911517,赫拉克勒斯,u*****,安卓bili服,SR
18911518,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
18911519,弗兰肯斯坦,木*****,安卓bili服,SR
18911520,斯卡哈,1*****,ios服,SSR
18911521,卡米拉,尤*****,安卓bili服,SR
18911522,齐格飞,9*****,安卓bili服,SR
18911523,阿斯托尔福,d*****,安卓bili服,SR
18911524,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18911525,齐格飞,p*****,安卓bili服,SR
18911526,斯卡哈,v*****,安卓bili服,SSR
18911527,芬恩·麦克库尔,r*****,安卓bili服,SR
18911528,斯忒诺,木*****,安卓bili服,SR
18911529,齐格飞,小*****,安卓bili服,SR
18911530,玉藻前,千*****,ios服,SSR
18911531,芬恩·麦克库尔,花*****,ios服,SR
18911532,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18911533,罗摩,下*****,安卓bili服,SR
18911534,玉藻猫,破*****,安卓bili服,SR
18911535,芬恩·麦克库尔,破*****,安卓bili服,SR
18911536,斯卡哈,碎*****,安卓bili服,SSR
18911537,兰斯洛特,碎*****,安卓bili服,SR
18911538,开膛手杰克,a*****,ios服,SSR
18911539,库·丘林[Alter],u*****,安卓bili服,SSR
18911540,兰斯洛特,H*****,ios服,SR
18911541,赫拉克勒斯,存*****,安卓bili服,SR
18911542,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18911543,罗摩,易*****,安卓bili服,SR
18911544,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
18911545,赫拉克勒斯,百*****,安卓bili服,SR
18911546,卡米拉,p*****,安卓bili服,SR
18911547,赫拉克勒斯,夕*****,安卓bili服,SR
18911548,贝奥武夫,o*****,安卓bili服,SR
18911549,罗摩,我*****,ios服,SR
18911550,罗摩,一*****,安卓bili服,SR
18911551,玛丽·安托瓦内特,n*****,安卓联运服,SR
18911552,卫宫,*****,安卓bili服,SR
18911553,斯忒诺,*****,安卓bili服,SR
18911554,阿斯托尔福,管*****,安卓bili服,SR
18911555,玛丽·安托瓦内特,管*****,安卓bili服,SR
18911556,赫拉克勒斯,p*****,安卓bili服,SR
18911557,卫宫,梵*****,安卓bili服,SR
18911558,贝奥武夫,涅*****,安卓bili服,SR
18911559,斯忒诺,无*****,安卓bili服,SR
18911560,阿斯托尔福,2*****,安卓bili服,SR
18911561,斯卡哈,风*****,安卓联运服,SSR
