id,info,rname,sname,star
25186542,兰斯洛特,1*****,安卓bili服,SR
25186543,源赖光,施*****,安卓bili服,SSR
25186544,弗兰肯斯坦,r*****,安卓bili服,SR
25186545,茨木童子,布*****,安卓bili服,SR
25186546,茨木童子,v*****,安卓bili服,SR
25186547,茨木童子,剑*****,安卓bili服,SR
25186548,茨木童子,s*****,安卓bili服,SR
25186549,玛尔达,0*****,安卓bili服,SR
25186550,茨木童子,一*****,安卓bili服,SR
25186551,茨木童子,r*****,安卓bili服,SR
25186552,兰斯洛特,1*****,安卓bili服,SR
25186553,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25186554,玛丽·安托瓦内特,d*****,ios服,SR
25186555,源赖光,南*****,安卓bili服,SSR
25186556,赫拉克勒斯,重*****,安卓联运服,SR
25186557,赫拉克勒斯,重*****,安卓联运服,SR
25186558,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
25186559,李书文,d*****,安卓bili服,SR
25186560,源赖光,双*****,安卓bili服,SSR
25186561,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
25186562,斯忒诺,y*****,安卓bili服,SR
25186563,芬恩·麦克库尔,G*****,安卓bili服,SR
25186564,源赖光,1*****,安卓bili服,SSR
25186565,源赖光,小*****,ios服,SSR
25186566,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25186567,斯忒诺,诺*****,安卓bili服,SR
25186568,童谣,c*****,安卓bili服,SR
25186569,赫拉克勒斯,2*****,安卓bili服,SR
25186570,茨木童子,X*****,安卓bili服,SR
25186571,茨木童子,a*****,安卓bili服,SR
25186572,源赖光,z*****,安卓bili服,SSR
