id,info,rname,sname,star
19050845,海伦娜·布拉瓦茨基,S*****,ios服,SR
19050846,齐格飞,忍*****,ios服,SR
19050847,兰斯洛特,台*****,ios服,SR
19050848,罗摩,U*****,ios服,SR
19050849,斯卡哈,千*****,安卓bili服,SSR
19050850,伊丽莎白·巴托里,a*****,安卓bili服,SR
19050851,阿斯托尔福,柒*****,安卓bili服,SR
19050852,斯卡哈,柒*****,安卓bili服,SSR
19050853,玉藻前,A*****,安卓bili服,SSR
19050854,伊丽莎白·巴托里,#*****,安卓联运服,SR
19050855,贝奥武夫,7*****,ios服,SR
19050856,海伦娜·布拉瓦茨基,宜*****,安卓联运服,SR
19050857,齐格飞,c*****,安卓bili服,SR
19050858,斯卡哈,千*****,ios服,SSR
19050859,童谣,左*****,安卓bili服,SR
19050860,斯卡哈,y*****,安卓bili服,SSR
19050861,斯卡哈,y*****,安卓bili服,SSR
19050862,弗兰肯斯坦,c*****,ios服,SR
19050863,芬恩·麦克库尔,爱*****,ios服,SR
19050864,阿塔兰忒,命*****,ios服,SR
19050865,兰斯洛特,逗*****,ios服,SR
19050866,阿斯托尔福,m*****,ios服,SR
19050867,罗摩,-*****,ios服,SR
19050868,玛尔达,政*****,安卓bili服,SR
19050869,齐格飞,a*****,ios服,SR
19050870,卫宫〔Assassin〕,c*****,安卓bili服,SR
19050871,贝奥武夫,c*****,安卓bili服,SR
19050872,斯卡哈,k*****,安卓bili服,SSR
19050873,卫宫,爱*****,ios服,SR
19050874,赫拉克勒斯,爱*****,ios服,SR
19050875,南丁格尔,a*****,安卓bili服,SSR
19050876,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19050877,玛丽·安托瓦内特,M*****,ios服,SR
19050878,玛丽·安托瓦内特,守*****,ios服,SR
19050879,卫宫〔Assassin〕,诸*****,ios服,SR
19050880,玛丽·安托瓦内特,黑*****,ios服,SR
19050881,斯卡哈,z*****,安卓bili服,SSR
19050882,罗摩,r*****,安卓bili服,SR
19050883,阿斯托尔福,萨*****,安卓bili服,SR
19050884,斯忒诺,陈*****,安卓联运服,SR
19050885,斯卡哈,6*****,ios服,SSR
19050886,玉藻猫,思*****,安卓bili服,SR
19050887,骑士迪昂,思*****,安卓bili服,SR
19050888,斯忒诺,思*****,安卓bili服,SR
19050889,贝奥武夫,古*****,安卓bili服,SR
19050890,斯忒诺,M*****,安卓联运服,SR
19050891,阿斯托尔福,呜*****,ios服,SR
19050892,斯忒诺,呜*****,ios服,SR
19050893,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,安卓bili服,SSR
19050894,齐格飞,5*****,ios服,SR
19050895,南丁格尔,萌*****,安卓bili服,SSR
19050896,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19050897,玉藻前,伊*****,安卓联运服,SSR
19050898,骑士迪昂,你*****,安卓bili服,SR
19050899,玛丽·安托瓦内特,你*****,安卓bili服,SR
19050900,斯卡哈,时*****,ios服,SSR
19050901,弗朗西斯·德雷克,S*****,ios服,SSR
19050902,赫拉克勒斯,9*****,安卓bili服,SR
19050903,卡米拉,r*****,安卓bili服,SR
19050904,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19050905,芬恩·麦克库尔,V*****,ios服,SR
19050906,齐格飞,凤*****,安卓bili服,SR
19050907,卫宫〔Assassin〕,凤*****,安卓bili服,SR
19050908,斯卡哈,池*****,安卓bili服,SSR
19050909,卫宫,尹*****,安卓bili服,SR
19050910,齐格飞,鞠*****,安卓bili服,SR
19050911,伊丽莎白·巴托里,1*****,安卓bili服,SR
19050912,斯卡哈,池*****,安卓bili服,SSR
19050913,玉藻猫,沙*****,安卓bili服,SR
19050914,贝奥武夫,蓟*****,安卓bili服,SR
19050915,玛尔达,7*****,ios服,SR
19050916,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
19050917,斯卡哈,鲍*****,安卓bili服,SSR
19050918,骑士迪昂,谈*****,安卓bili服,SR
19050919,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
19050920,童谣,J*****,ios服,SR
19050921,玛尔达,J*****,ios服,SR
19050922,斯卡哈,微*****,安卓bili服,SSR
19050923,罗摩,2*****,安卓bili服,SR
19050924,尼禄·克劳狄乌斯,4*****,ios服,SR
19050925,赫拉克勒斯,谷*****,安卓bili服,SR
19050926,齐格飞,妄*****,安卓bili服,SR
19050927,弗兰肯斯坦,3*****,安卓bili服,SR
19050928,斯卡哈,3*****,安卓bili服,SSR
19050929,兰斯洛特,萝*****,ios服,SR
19050930,伊丽莎白·巴托里,戏*****,安卓bili服,SR
19050931,斯卡哈,政*****,安卓bili服,SSR
19050932,阿塔兰忒,6*****,安卓bili服,SR
19050933,骑士迪昂,f*****,ios服,SR
19050934,卡米拉,e*****,安卓bili服,SR
19050935,玛丽·安托瓦内特,2*****,ios服,SR
19050936,阿塔兰忒,赛*****,安卓bili服,SR
19050937,伊丽莎白·巴托里,週*****,ios服,SR
19050938,斯卡哈,l*****,安卓bili服,SSR
19050939,玛尔达,n*****,安卓bili服,SR
19050940,斯忒诺,不*****,安卓bili服,SR
19050941,南丁格尔,嘎*****,安卓bili服,SSR
19050942,玉藻前,c*****,ios服,SSR
19050943,斯卡哈,挽*****,安卓bili服,SSR
19050944,阿塔兰忒,墨*****,安卓联运服,SR
