id,info,rname,sname,star
15323689,齐格飞,r*****,ios服,SR
15323690,玉藻猫,幸*****,ios服,SR
15323691,卫宫,幸*****,ios服,SR
15323692,卫宫,q*****,ios服,SR
15323693,卡米拉,e*****,安卓bili服,SR
15323694,玉藻前,e*****,安卓bili服,SSR
15323695,李书文,a*****,安卓bili服,SR
15323696,罗摩,宗*****,安卓bili服,SR
15323697,童谣,宗*****,安卓bili服,SR
15323698,阿斯托尔福,c*****,安卓bili服,SR
15323699,贝奥武夫,5*****,ios服,SR
15323700,李书文,道*****,安卓bili服,SR
15323701,迦尔纳,4*****,ios服,SSR
15323702,罗摩,4*****,ios服,SR
15323703,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
15323704,开膛手杰克,8*****,ios服,SSR
15323705,伊丽莎白·巴托里,8*****,ios服,SR
15323706,南丁格尔,0*****,安卓bili服,SSR
15323707,南丁格尔,秃*****,安卓bili服,SSR
15323708,赫拉克勒斯,r*****,安卓bili服,SR
15323709,童谣,0*****,安卓bili服,SR
15323710,李书文,嗨*****,安卓bili服,SR
15323711,齐格飞,鄢*****,ios服,SR
15323712,玛尔达,癡*****,安卓bili服,SR
15323713,玛尔达,Y*****,安卓联运服,SR
15323714,玛丽·安托瓦内特,恐*****,ios服,SR
15323715,李书文,晨*****,安卓bili服,SR
15323716,斯忒诺,s*****,ios服,SR
15323717,童谣,d*****,ios服,SR
15323718,卫宫,涂*****,ios服,SR
15323719,李书文,夕*****,安卓bili服,SR
