id,info,rname,sname,star
18768978,斯卡哈,S*****,ios服,SSR
18768979,斯忒诺,d*****,ios服,SR
18768980,斯卡哈,正*****,安卓bili服,SSR
18768981,赫拉克勒斯,你*****,ios服,SR
18768982,卫宫,c*****,安卓bili服,SR
18768983,赫拉克勒斯,兄*****,ios服,SR
18768984,玉藻前,枫*****,安卓bili服,SSR
18768985,卡米拉,u*****,安卓bili服,SR
18768986,骑士迪昂,G*****,ios服,SR
18768987,斯忒诺,纯*****,安卓bili服,SR
18768988,兰斯洛特,初*****,安卓bili服,SR
18768989,兰斯洛特,c*****,安卓bili服,SR
18768990,齐格飞,i*****,安卓bili服,SR
18768991,斯忒诺,v*****,安卓bili服,SR
18768992,玛尔达,v*****,安卓bili服,SR
18768993,弗朗西斯·德雷克,p*****,ios服,SSR
18768994,斯卡哈,p*****,ios服,SSR
18768995,卡米拉,8*****,ios服,SR
18768996,童谣,8*****,ios服,SR
18768997,斯卡哈,袁*****,安卓bili服,SSR
18768998,赫拉克勒斯,h*****,安卓bili服,SR
18768999,迦尔纳,w*****,安卓bili服,SSR
18769000,斯卡哈,紫*****,安卓bili服,SSR
18769001,斯卡哈,e*****,安卓bili服,SSR
18769002,骑士迪昂,法*****,安卓bili服,SR
18769003,芬恩·麦克库尔,e*****,ios服,SR
18769004,斯卡哈,优*****,安卓bili服,SSR
18769005,玉藻前,墨*****,安卓bili服,SSR
18769006,斯卡哈,乖*****,安卓bili服,SSR
18769007,玛丽·安托瓦内特,韵*****,安卓bili服,SR
18769008,卡米拉,韵*****,安卓bili服,SR
18769009,阿塔兰忒,t*****,安卓bili服,SR
18769010,卫宫,5*****,安卓bili服,SR
18769011,芬恩·麦克库尔,s*****,安卓bili服,SR
18769012,骑士迪昂,n*****,安卓bili服,SR
18769013,卡米拉,d*****,安卓bili服,SR
18769014,罗摩,b*****,ios服,SR
18769015,贞德,1*****,ios服,SSR
18769016,海伦娜·布拉瓦茨基,宛*****,安卓bili服,SR
18769017,骑士迪昂,p*****,安卓bili服,SR
18769018,斯卡哈,杰*****,安卓联运服,SSR
18769019,阿周那,笑*****,ios服,SSR
18769020,斯卡哈,笑*****,ios服,SSR
18769021,玉藻猫,f*****,安卓bili服,SR
18769022,卫宫〔Assassin〕,6*****,ios服,SR
18769023,卡米拉,1*****,安卓bili服,SR
18769024,玉藻猫,1*****,安卓bili服,SR
18769025,莫德雷德,星*****,安卓联运服,SSR
18769026,斯忒诺,t*****,安卓bili服,SR
18769027,卡米拉,零*****,安卓bili服,SR
18769028,阿尔托莉雅·潘德拉贡,乜*****,安卓bili服,SSR
18769029,斯卡哈,E*****,安卓bili服,SSR
18769030,骑士迪昂,西*****,安卓bili服,SR
18769031,玛尔达,致*****,ios服,SR
18769032,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
18769033,卡米拉,5*****,安卓bili服,SR
18769034,芬恩·麦克库尔,哀*****,安卓bili服,SR
18769035,斯卡哈,无*****,安卓bili服,SSR
18769036,兰斯洛特,无*****,安卓bili服,SR
18769037,芬恩·麦克库尔,骉*****,ios服,SR
18769038,芬恩·麦克库尔,5*****,安卓bili服,SR
18769039,斯卡哈,d*****,安卓bili服,SSR
18769040,芬恩·麦克库尔,J*****,安卓bili服,SR
18769041,阿斯托尔福,吻*****,安卓bili服,SR
18769042,卫宫,b*****,安卓bili服,SR
18769043,赫拉克勒斯,许*****,安卓bili服,SR
18769044,兰斯洛特,许*****,安卓bili服,SR
18769045,弗拉德三世,i*****,ios服,SSR
18769046,齐格飞,利*****,安卓bili服,SR
18769047,斯忒诺,暗*****,安卓bili服,SR
18769048,伊丽莎白·巴托里,1*****,安卓联运服,SR
18769049,阿斯托尔福,1*****,安卓联运服,SR
18769050,阿斯托尔福,芬*****,ios服,SR
18769051,迦尔纳,L*****,ios服,SSR
18769052,斯忒诺,r*****,安卓bili服,SR
18769053,阿斯托尔福,映*****,ios服,SR
18769054,赫拉克勒斯,i*****,ios服,SR
18769055,罗摩,混*****,安卓联运服,SR
18769056,玉藻猫,m*****,安卓bili服,SR
18769057,弗拉德三世,雍*****,ios服,SSR
18769058,弗朗西斯·德雷克,5*****,安卓bili服,SSR
18769059,斯卡哈,g*****,安卓bili服,SSR
18769060,赫拉克勒斯,揉*****,安卓bili服,SR
18769061,阿斯托尔福,c*****,安卓bili服,SR
18769062,芬恩·麦克库尔,4*****,安卓bili服,SR
18769063,俄里翁,t*****,安卓bili服,SSR
18769064,伊丽莎白·巴托里,k*****,安卓bili服,SR
18769065,阿周那,魔*****,ios服,SSR
18769066,阿塔兰忒,7*****,安卓bili服,SR
18769067,赫拉克勒斯,艾*****,安卓bili服,SR
18769068,玉藻猫,浅*****,ios服,SR
18769069,弗兰肯斯坦,浅*****,ios服,SR
18769070,伊丽莎白·巴托里,n*****,安卓bili服,SR
18769071,玛尔达,福*****,安卓bili服,SR
18769072,斯卡哈,b*****,ios服,SSR
18769073,斯卡哈,n*****,安卓bili服,SSR
18769074,卫宫,泡*****,安卓联运服,SR
18769075,骑士迪昂,泡*****,安卓联运服,SR
18769076,芬恩·麦克库尔,d*****,安卓bili服,SR
18769077,齐格飞,d*****,安卓bili服,SR
