id,info,rname,sname,star
30735853,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30735854,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
30735855,伊丽莎白·巴托里,o*****,安卓bili服,SR
30735856,赫拉克勒斯,d*****,ios服,SR
30735857,贝奥武夫,c*****,安卓bili服,SR
30735858,玛丽·安托瓦内特,j*****,ios服,SR
30735859,尼古拉·特斯拉,黒*****,ios服,SSR
30735860,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
30735861,阿蒂拉,听*****,安卓联运服,SSR
30735862,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
30735863,赫拉克勒斯,良*****,ios服,SR
30735864,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
30735865,库·丘林[Alter],b*****,ios服,SSR
30735866,女王梅芙,b*****,ios服,SSR
30735867,弗兰肯斯坦,1*****,安卓bili服,SR
30735868,伊丽莎白·巴托里,费*****,安卓bili服,SR
30735869,伊丽莎白·巴托里,费*****,安卓bili服,SR
30735870,阿蒂拉,郅*****,安卓联运服,SSR
30735871,尼古拉·特斯拉,a*****,安卓bili服,SSR
30735872,贝奥武夫,S*****,ios服,SR
30735873,贞德,p*****,ios服,SSR
30735874,玉藻猫,p*****,安卓bili服,SR
30735875,贞德,蛤*****,安卓bili服,SSR
30735876,卫宫,局*****,安卓bili服,SR
30735877,库·丘林[Alter],7*****,ios服,SSR
30735878,伊丽莎白·巴托里,t*****,ios服,SR
30735879,斯忒诺,才*****,安卓bili服,SR
30735880,阿周那,星*****,ios服,SSR
30735881,齐格飞,要*****,ios服,SR
30735882,卫宫〔Assassin〕,1*****,ios服,SR
30735883,赫拉克勒斯,射*****,安卓bili服,SR
30735884,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,ios服,SSR
30735885,斯忒诺,r*****,安卓bili服,SR
30735886,卡米拉,高*****,ios服,SR
30735887,卫宫〔Assassin〕,3*****,ios服,SR
30735888,莫德雷德,【*****,安卓bili服,SSR
30735889,骑士迪昂,z*****,ios服,SR
30735890,罗摩,以*****,安卓bili服,SR
30735891,卡米拉,B*****,ios服,SR
30735892,骑士迪昂,雪*****,安卓bili服,SR
30735893,赫拉克勒斯,1*****,ios服,SR
30735894,玉藻前,R*****,ios服,SSR
30735895,玉藻猫,黑*****,安卓联运服,SR
30735896,弗拉德三世,许*****,安卓联运服,SSR
30735897,弗朗西斯·德雷克,乱*****,安卓bili服,SSR
30735898,斯忒诺,小*****,ios服,SR
30735899,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
30735900,赫拉克勒斯,未*****,安卓bili服,SR
30735901,玉藻猫,O*****,安卓bili服,SR
30735902,芬恩·麦克库尔,8*****,ios服,SR
30735903,玉藻猫,E*****,安卓bili服,SR
30735904,玉藻猫,2*****,ios服,SR
30735905,骑士迪昂,星*****,安卓联运服,SR
30735906,斯忒诺,5*****,ios服,SR
30735907,卫宫〔Assassin〕,A*****,ios服,SR
30735908,斯忒诺,0*****,ios服,SR
30735909,骑士迪昂,瞌*****,安卓bili服,SR
30735910,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
30735911,罗摩,z*****,ios服,SR
30735912,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30735913,卫宫〔Assassin〕,c*****,安卓bili服,SR
30735914,尼古拉·特斯拉,c*****,安卓bili服,SSR
30735915,卫宫,4*****,安卓bili服,SR
30735916,玛丽·安托瓦内特,4*****,安卓bili服,SR
30735917,兰斯洛特,3*****,安卓bili服,SR
30735918,阿尔托莉雅·潘德拉贡〔Alter〕,泛*****,安卓联运服,SR
30735919,齐格飞,l*****,安卓bili服,SR
30735920,莫德雷德,l*****,安卓bili服,SSR
30735921,阿斯托尔福,i*****,安卓bili服,SR
30735922,玉藻猫,i*****,安卓bili服,SR
30735923,弗朗西斯·德雷克,不*****,安卓bili服,SSR
30735924,卫宫,l*****,安卓bili服,SR
30735925,莫德雷德, *****,ios服,SSR
30735926,骑士迪昂,大*****,安卓bili服,SR
30735927,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30735928,赫拉克勒斯,t*****,安卓bili服,SR
30735929,弗拉德三世,缑*****,安卓bili服,SSR
30735930,贝奥武夫,限*****,安卓bili服,SR
30735931,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓bili服,SR
30735932,玛丽·安托瓦内特,习*****,安卓bili服,SR
30735933,阿斯托尔福,v*****,安卓bili服,SR
30735934,斯忒诺,f*****,安卓bili服,SR
30735935,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,ios服,SR
30735936,玛尔达,心*****,ios服,SR
30735937,伊丽莎白·巴托里,杨*****,安卓bili服,SR
30735938,李书文,V*****,安卓bili服,SR
30735939,骑士迪昂,珈*****,安卓bili服,SR
30735940,莫德雷德,珈*****,安卓bili服,SSR
30735941,兰斯洛特,冰*****,安卓bili服,SR
30735942,卡米拉,李*****,安卓bili服,SR
30735943,骑士迪昂,M*****,ios服,SR
30735944,玉藻猫,c*****,安卓bili服,SR
30735945,安妮·伯妮＆玛莉·瑞德,❄*****,ios服,SR
30735946,玉藻猫,d*****,ios服,SR
30735947,卡米拉,君*****,安卓联运服,SR
30735948,弗兰肯斯坦,凌*****,安卓bili服,SR
30735949,库·丘林[Alter],c*****,ios服,SSR
30735950,卡米拉,P*****,ios服,SR
30735951,兰斯洛特,r*****,安卓bili服,SR
30735952,斯忒诺,a*****,安卓bili服,SR
