id,info,rname,sname,star
25457457,源赖光,殿*****,安卓联运服,SSR
25457458,茨木童子,瞌*****,安卓bili服,SR
25457459,茨木童子,s*****,ios服,SR
25457460,骑士迪昂,L*****,ios服,SR
25457461,卡米拉,L*****,ios服,SR
25457462,源赖光,p*****,安卓bili服,SSR
25457463,茨木童子,p*****,安卓bili服,SR
25457464,茨木童子,老*****,安卓bili服,SR
25457465,源赖光,小*****,安卓bili服,SSR
25457466,骑士迪昂,H*****,ios服,SR
25457467,罗摩,g*****,ios服,SR
25457468,伊丽莎白·巴托里,c*****,安卓bili服,SR
25457469,南丁格尔,克*****,安卓bili服,SSR
25457470,茨木童子,雅*****,安卓bili服,SR
25457471,茨木童子,d*****,安卓bili服,SR
25457472,茨木童子,3*****,安卓bili服,SR
25457473,茨木童子,3*****,安卓bili服,SR
25457474,茨木童子,r*****,ios服,SR
25457475,骑士迪昂,丿*****,安卓bili服,SR
25457476,玉藻猫, *****,安卓联运服,SR
25457477,源赖光,j*****,安卓bili服,SSR
25457478,茨木童子,勒*****,安卓bili服,SR
25457479,童谣,n*****,安卓bili服,SR
25457480,贞德,想*****,安卓bili服,SSR
25457481,茨木童子,q*****,安卓bili服,SR
25457482,阿塔兰忒,p*****,安卓bili服,SR
25457483,卫宫,p*****,安卓bili服,SR
25457484,源赖光,经*****,安卓bili服,SSR
25457485,卫宫,1*****,安卓bili服,SR
25457486,伊丽莎白·巴托里,P*****,安卓bili服,SR
25457487,源赖光,秦*****,安卓bili服,SSR
