id,info,rname,sname,star
8563850,玛尔达,q*****,ios服,SR
8563851,童谣,雪*****,ios服,SR
8563852,童谣,1*****,ios服,SR
8563853,阿塔兰忒,o*****,安卓bili服,SR
8563854,玉藻猫,随*****,安卓bili服,SR
8563855,贝奥武夫,呆*****,安卓bili服,SR
8563856,玛尔达,千*****,ios服,SR
8563857,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
8563858,坂田金时,坂*****,安卓bili服,SSR
8563859,芬恩·麦克库尔,7*****,ios服,SR
8563860,托马斯·爱迪生,4*****,ios服,SR
8563861,玉藻前,4*****,ios服,SSR
8563862,伊丽莎白·巴托里,1*****,安卓bili服,SR
8563863,齐格飞,1*****,安卓bili服,SR
8563864,贝奥武夫,望*****,ios服,SR
8563865,骑士迪昂,͜*****,ios服,SR
8563866,齐格飞,1*****,ios服,SR
8563867,骑士迪昂,j*****,安卓bili服,SR
8563868,卡米拉,j*****,安卓bili服,SR
8563869,坂田金时,积*****,ios服,SSR
8563870,坂田金时,q*****,ios服,SSR
8563871,卡米拉,o*****,安卓bili服,SR
8563872,坂田金时,d*****,ios服,SSR
8563873,斯忒诺,李*****,ios服,SR
8563874,斯忒诺,李*****,ios服,SR
8563875,玉藻前,毕*****,安卓bili服,SSR
8563876,托马斯·爱迪生,吴*****,安卓联运服,SR
8563877,赫拉克勒斯,m*****,ios服,SR
8563878,卫宫,叫*****,ios服,SR
8563879,卫宫,p*****,ios服,SR
8563880,玉藻猫,x*****,安卓bili服,SR
