id,info,rname,sname,star
24993889,源赖光,i*****,安卓bili服,SSR
24993890,源赖光,6*****,安卓bili服,SSR
24993891,赫拉克勒斯,非*****,安卓bili服,SR
24993892,玛丽·安托瓦内特,黑*****,ios服,SR
24993893,源赖光,p*****,安卓bili服,SSR
24993894,茨木童子,p*****,安卓bili服,SR
24993895,源赖光,p*****,安卓bili服,SSR
24993896,阿斯托尔福,0*****,安卓bili服,SR
24993897,卡米拉,食*****,安卓bili服,SR
24993898,芬恩·麦克库尔,棠*****,ios服,SR
24993899,茨木童子,0*****,安卓bili服,SR
24993900,源赖光,l*****,安卓bili服,SSR
24993901,茨木童子,6*****,安卓bili服,SR
24993902,茨木童子,红*****,安卓bili服,SR
24993903,源赖光,余*****,安卓bili服,SSR
24993904,源赖光,封*****,安卓bili服,SSR
24993905,玉藻猫,碧*****,安卓联运服,SR
24993906,卫宫,碧*****,安卓联运服,SR
24993907,南丁格尔,0*****,ios服,SSR
24993908,玛丽·安托瓦内特,0*****,ios服,SR
24993909,卡米拉,z*****,安卓bili服,SR
24993910,阿塔兰忒,浦*****,安卓bili服,SR
24993911,茨木童子,夜*****,安卓联运服,SR
24993912,源赖光,i*****,安卓bili服,SSR
24993913,茨木童子,i*****,安卓bili服,SR
24993914,卡米拉,徒*****,安卓bili服,SR
24993915,玛尔达,c*****,安卓bili服,SR
24993916,茨木童子,龙*****,安卓bili服,SR
24993917,斯忒诺,问*****,安卓bili服,SR
24993918,茨木童子,问*****,安卓bili服,SR
24993919,茨木童子,孑*****,安卓bili服,SR
24993920,茨木童子,P*****,ios服,SR
24993921,源赖光,s*****,安卓bili服,SSR
24993922,迦尔纳,咕*****,安卓bili服,SSR
24993923,源赖光,n*****,安卓bili服,SSR
24993924,齐格飞,M*****,ios服,SR
24993925,茨木童子,苏*****,安卓联运服,SR
24993926,芬恩·麦克库尔,b*****,ios服,SR
24993927,齐格飞,清*****,ios服,SR
24993928,茨木童子,B*****,ios服,SR
24993929,贝奥武夫,c*****,安卓bili服,SR
24993930,贝奥武夫,c*****,安卓bili服,SR
24993931,茨木童子,k*****,ios服,SR
24993932,莫德雷德,v*****,安卓bili服,SSR
24993933,茨木童子,6*****,安卓bili服,SR
24993934,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24993935,尼古拉·特斯拉,b*****,安卓bili服,SSR
24993936,伊丽莎白·巴托里,南*****,安卓bili服,SR
24993937,茨木童子,南*****,安卓bili服,SR
24993938,源赖光,q*****,安卓bili服,SSR
24993939,源赖光,妖*****,安卓bili服,SSR
24993940,茨木童子,i*****,安卓bili服,SR
24993941,斯忒诺,F*****,ios服,SR
24993942,罗摩,F*****,ios服,SR
24993943,贝奥武夫,祝*****,安卓bili服,SR
24993944,茨木童子,z*****,安卓bili服,SR
24993945,玛尔达,a*****,ios服,SR
24993946,茨木童子,e*****,安卓bili服,SR
24993947,阿塔兰忒,摩*****,安卓bili服,SR
24993948,茨木童子,9*****,安卓bili服,SR
24993949,赫拉克勒斯,樱*****,ios服,SR
24993950,阿斯托尔福,樱*****,ios服,SR
24993951,卫宫〔Assassin〕,皇*****,ios服,SR
24993952,茨木童子,4*****,ios服,SR
24993953,斯忒诺,4*****,ios服,SR
24993954,源赖光,高*****,安卓bili服,SSR
24993955,玛尔达,1*****,ios服,SR
24993956,茨木童子,呼*****,安卓bili服,SR
24993957,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24993958,海伦娜·布拉瓦茨基,稚*****,安卓bili服,SR
24993959,贝奥武夫,柳*****,ios服,SR
24993960,阿塔兰忒,咕*****,安卓bili服,SR
24993961,开膛手杰克,F*****,安卓联运服,SSR
24993962,茨木童子,泽*****,ios服,SR
24993963,兰斯洛特,霜*****,ios服,SR
24993964,阿蒂拉,大*****,ios服,SSR
24993965,茨木童子,大*****,ios服,SR
24993966,阿周那,浦*****,安卓bili服,SSR
24993967,齐格飞,z*****,安卓bili服,SR
24993968,李书文,2*****,ios服,SR
24993969,弗兰肯斯坦,<*****,安卓bili服,SR
24993970,玛尔达,a*****,ios服,SR
24993971,童谣,a*****,ios服,SR
24993972,俄里翁,a*****,ios服,SSR
24993973,茨木童子,l*****,安卓bili服,SR
24993974,茨木童子,l*****,安卓bili服,SR
24993975,茨木童子,穆*****,ios服,SR
24993976,玉藻前,u*****,安卓bili服,SSR
24993977,芬恩·麦克库尔,变*****,ios服,SR
24993978,茨木童子,变*****,ios服,SR
24993979,贝奥武夫,暗*****,安卓bili服,SR
24993980,兰斯洛特,t*****,ios服,SR
24993981,茨木童子,储*****,ios服,SR
24993982,弗拉德三世,最*****,安卓bili服,SSR
24993983,赫拉克勒斯,q*****,安卓bili服,SR
24993984,阿塔兰忒,q*****,安卓bili服,SR
24993985,源赖光,居*****,安卓bili服,SSR
24993986,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
24993987,茨木童子,f*****,ios服,SR
24993988,斯忒诺,谢*****,安卓bili服,SR
