id,info,rname,sname,star
8472995,坂田金时,m*****,ios服,SSR
8472996,阿蒂拉,真*****,安卓联运服,SSR
8472997,卫宫,E*****,ios服,SR
8472998,芬恩·麦克库尔,非*****,ios服,SR
8472999,卫宫,g*****,ios服,SR
8473000,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8473001,卫宫,w*****,ios服,SR
8473002,坂田金时,1*****,ios服,SSR
8473003,卫宫,d*****,ios服,SR
8473004,卡米拉,福*****,ios服,SR
8473005,卡米拉,非*****,安卓bili服,SR
8473006,齐格飞,封*****,ios服,SR
8473007,贞德,t*****,安卓bili服,SSR
8473008,斯忒诺,3*****,安卓bili服,SR
8473009,海伦娜·布拉瓦茨基,e*****,ios服,SR
8473010,坂田金时,d*****,ios服,SSR
8473011,童谣,美*****,ios服,SR
8473012,坂田金时,g*****,ios服,SSR
8473013,卫宫〔Assassin〕,e*****,安卓bili服,SR
8473014,斯忒诺,先*****,安卓bili服,SR
8473015,玉藻前,s*****,安卓bili服,SSR
8473016,贞德,西*****,安卓bili服,SSR
8473017,玉藻猫,又*****,ios服,SR
8473018,阿塔兰忒,又*****,ios服,SR
8473019,赫拉克勒斯,x*****,安卓bili服,SR
8473020,骑士迪昂,r*****,安卓bili服,SR
8473021,赫拉克勒斯,g*****,ios服,SR
8473022,玛丽·安托瓦内特,h*****,ios服,SR
8473023,南丁格尔,r*****,安卓bili服,SSR
8473024,齐格飞,s*****,安卓bili服,SR
8473025,童谣,y*****,安卓bili服,SR
