id,info,rname,sname,star
19316217,斯忒诺,游*****,安卓bili服,SR
19316218,贞德,m*****,安卓bili服,SSR
19316219,尼古拉·特斯拉,笔*****,安卓bili服,SSR
19316220,齐格飞,7*****,ios服,SR
19316221,玛丽·安托瓦内特,隆*****,安卓bili服,SR
19316222,美狄亚〔Lily〕,c*****,安卓bili服,SR
19316223,芬恩·麦克库尔,c*****,安卓bili服,SR
19316224,伊丽莎白·巴托里,5*****,安卓bili服,SR
19316225,齐格飞,A*****,ios服,SR
19316226,芬恩·麦克库尔,北*****,安卓bili服,SR
19316227,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
19316228,斯卡哈,r*****,ios服,SSR
19316229,斯卡哈,汪*****,安卓bili服,SSR
19316230,玉藻前,p*****,安卓bili服,SSR
19316231,卫宫,b*****,安卓bili服,SR
19316232,阿斯托尔福,6*****,安卓bili服,SR
19316233,阿塔兰忒,2*****,安卓bili服,SR
19316234,斯卡哈,9*****,安卓bili服,SSR
19316235,海伦娜·布拉瓦茨基,m*****,ios服,SR
19316236,玉藻猫,1*****,ios服,SR
19316237,芬恩·麦克库尔,琉*****,安卓bili服,SR
19316238,赫拉克勒斯,凝*****,安卓bili服,SR
19316239,玛尔达,裟*****,安卓bili服,SR
19316240,赫拉克勒斯,n*****,安卓bili服,SR
19316241,库·丘林[Alter],0*****,ios服,SSR
19316242,骑士迪昂,明*****,安卓bili服,SR
19316243,玛尔达,p*****,安卓bili服,SR
19316244,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19316245,弗拉德三世,懵*****,安卓bili服,SSR
19316246,迦尔纳,g*****,安卓bili服,SSR
19316247,赫拉克勒斯,X*****,ios服,SR
