id,info,rname,sname,star
24807795,茨木童子,n*****,安卓bili服,SR
24807796,茨木童子,a*****,安卓bili服,SR
24807797,弗朗西斯·德雷克,g*****,安卓bili服,SSR
24807798,赫拉克勒斯,o*****,安卓bili服,SR
24807799,斯忒诺,5*****,ios服,SR
24807800,源赖光,臧*****,ios服,SSR
24807801,茨木童子,玉*****,ios服,SR
24807802,卡米拉,f*****,ios服,SR
24807803,齐格飞,伊*****,安卓bili服,SR
24807804,斯忒诺,伊*****,安卓bili服,SR
24807805,卫宫,伊*****,安卓bili服,SR
24807806,玛尔达,p*****,安卓bili服,SR
24807807,源赖光,X*****,ios服,SSR
24807808,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24807809,阿尔托莉雅·潘德拉贡,叶*****,安卓联运服,SSR
24807810,茨木童子,m*****,安卓bili服,SR
24807811,芬恩·麦克库尔,s*****,ios服,SR
24807812,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
24807813,玛尔达,杏*****,安卓bili服,SR
24807814,源赖光,翠*****,ios服,SSR
24807815,源赖光,f*****,安卓bili服,SSR
24807816,茨木童子,6*****,ios服,SR
24807817,赫拉克勒斯,9*****,ios服,SR
24807818,兰斯洛特,I*****,安卓bili服,SR
24807819,弗兰肯斯坦,n*****,安卓bili服,SR
24807820,源赖光,e*****,ios服,SSR
24807821,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
24807822,海伦娜·布拉瓦茨基,2*****,ios服,SR
24807823,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
24807824,茨木童子,幻*****,安卓bili服,SR
24807825,伊丽莎白·巴托里,都*****,安卓bili服,SR
