id,info,rname,sname,star
17700809,芬恩·麦克库尔,5*****,安卓bili服,SR
17700810,赫拉克勒斯,5*****,安卓bili服,SR
17700811,玛丽·安托瓦内特,尤*****,安卓bili服,SR
17700812,弗兰肯斯坦,费*****,安卓bili服,SR
17700813,卫宫〔Assassin〕,韶*****,安卓bili服,SR
17700814,贞德,符*****,安卓bili服,SSR
17700815,海伦娜·布拉瓦茨基,郝*****,安卓bili服,SR
17700816,罗摩,司*****,安卓bili服,SR
17700817,卫宫〔Assassin〕,荀*****,安卓bili服,SR
17700818,玛尔达,强*****,安卓bili服,SR
17700819,卫宫,时*****,安卓bili服,SR
17700820,玛丽·安托瓦内特,鄂*****,安卓bili服,SR
17700821,贞德,公*****,安卓bili服,SSR
17700822,玛丽·安托瓦内特,车*****,安卓bili服,SR
17700823,芬恩·麦克库尔,轩*****,安卓bili服,SR
17700824,斯卡哈,大*****,ios服,SSR
17700825,海伦娜·布拉瓦茨基,盛*****,安卓bili服,SR
17700826,卫宫〔Assassin〕,皇*****,安卓bili服,SR
17700827,弗朗西斯·德雷克,老*****,安卓bili服,SSR
17700828,卫宫,t*****,安卓bili服,SR
17700829,斯卡哈,9*****,ios服,SSR
17700830,玛丽·安托瓦内特,张*****,安卓bili服,SR
17700831,斯忒诺,党*****,安卓bili服,SR
17700832,卫宫,k*****,安卓bili服,SR
17700833,斯卡哈,7*****,ios服,SSR
17700834,阿塔兰忒,吾*****,ios服,SR
17700835,卫宫,b*****,安卓bili服,SR
17700836,贝奥武夫,Y*****,ios服,SR
17700837,斯卡哈,1*****,ios服,SSR
17700838,卡米拉,f*****,安卓bili服,SR
17700839,迦尔纳,杜*****,安卓联运服,SSR
17700840,斯卡哈,颤*****,安卓bili服,SSR
17700841,阿塔兰忒,颤*****,安卓bili服,SR
17700842,玛尔达,a*****,安卓bili服,SR
17700843,卫宫,x*****,安卓bili服,SR
17700844,骑士迪昂,m*****,安卓bili服,SR
17700845,芬恩·麦克库尔,r*****,安卓bili服,SR
17700846,玛丽·安托瓦内特,l*****,安卓bili服,SR
17700847,斯卡哈,s*****,安卓bili服,SSR
17700848,阿塔兰忒,s*****,安卓bili服,SR
17700849,玉藻猫,b*****,安卓bili服,SR
17700850,玉藻猫,i*****,安卓bili服,SR
17700851,伊丽莎白·巴托里,喵*****,安卓bili服,SR
17700852,卡米拉,w*****,安卓bili服,SR
17700853,玉藻猫,c*****,安卓bili服,SR
17700854,斯忒诺,c*****,安卓bili服,SR
17700855,莫德雷德,始*****,安卓bili服,SSR
17700856,卡米拉,s*****,安卓bili服,SR
17700857,骑士迪昂,m*****,安卓bili服,SR
17700858,玉藻猫,t*****,安卓bili服,SR
17700859,骑士迪昂,m*****,安卓bili服,SR
17700860,安妮·伯妮＆玛莉·瑞德,冰*****,安卓联运服,SR
17700861,玉藻猫,冰*****,安卓联运服,SR
17700862,阿斯托尔福,夜*****,ios服,SR
17700863,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17700864,卫宫,q*****,安卓bili服,SR
17700865,骑士迪昂,巫*****,安卓bili服,SR
17700866,卫宫〔Assassin〕,r*****,安卓bili服,SR
17700867,斯忒诺,b*****,安卓bili服,SR
17700868,斯卡哈,f*****,安卓bili服,SSR
17700869,阿斯托尔福,2*****,ios服,SR
17700870,斯忒诺,大*****,ios服,SR
17700871,斯卡哈,萝*****,安卓bili服,SSR
17700872,贞德,萝*****,安卓bili服,SSR
17700873,阿斯托尔福,d*****,安卓bili服,SR
17700874,贝奥武夫,夜*****,安卓bili服,SR
17700875,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17700876,斯卡哈,失*****,安卓bili服,SSR
17700877,齐格飞,失*****,安卓bili服,SR
17700878,罗摩,失*****,安卓bili服,SR
17700879,罗摩,S*****,ios服,SR
17700880,斯卡哈,_*****,安卓bili服,SSR
17700881,童谣,_*****,安卓bili服,SR
17700882,斯卡哈,哦*****,ios服,SSR
17700883,童谣,e*****,安卓bili服,SR
17700884,阿斯托尔福,9*****,ios服,SR
17700885,斯卡哈,明*****,ios服,SSR
17700886,卫宫〔Assassin〕,庚*****,ios服,SR
17700887,斯卡哈,庚*****,ios服,SSR
17700888,贝奥武夫,5*****,安卓bili服,SR
17700889,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
17700890,阿塔兰忒,5*****,安卓bili服,SR
17700891,斯忒诺,h*****,安卓bili服,SR
17700892,兰斯洛特,h*****,安卓bili服,SR
17700893,芬恩·麦克库尔,冰*****,ios服,SR
17700894,齐格飞,1*****,安卓联运服,SR
17700895,兰斯洛特,o*****,ios服,SR
17700896,斯卡哈,o*****,ios服,SSR
17700897,赫拉克勒斯,宛*****,安卓bili服,SR
17700898,骑士迪昂,宛*****,安卓bili服,SR
17700899,尼古拉·特斯拉,司*****,安卓bili服,SSR
17700900,芬恩·麦克库尔,D*****,安卓bili服,SR
17700901,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
17700902,童谣,f*****,安卓bili服,SR
17700903,斯卡哈,f*****,安卓bili服,SSR
17700904,弗兰肯斯坦,9*****,安卓bili服,SR
17700905,芬恩·麦克库尔,中*****,ios服,SR
17700906,海伦娜·布拉瓦茨基,瓜*****,安卓联运服,SR
17700907,赫拉克勒斯,封*****,安卓bili服,SR
17700908,赫拉克勒斯,封*****,安卓bili服,SR
