id,info,rname,sname,star
20386017,卫宫〔Assassin〕,老*****,安卓bili服,SR
20386018,童谣,c*****,安卓bili服,SR
20386019,斯忒诺,高*****,安卓bili服,SR
20386020,赫拉克勒斯,灼*****,ios服,SR
20386021,伊丽莎白·巴托里,1*****,安卓联运服,SR
20386022,玉藻猫,9*****,安卓bili服,SR
20386023,伊丽莎白·巴托里,里*****,安卓bili服,SR
20386024,弗兰肯斯坦,e*****,安卓bili服,SR
20386025,芬恩·麦克库尔,里*****,安卓bili服,SR
20386026,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
20386027,斯卡哈,q*****,安卓bili服,SSR
20386028,斯卡哈,A*****,ios服,SSR
20386029,玛尔达,r*****,安卓bili服,SR
20386030,斯卡哈,2*****,安卓bili服,SSR
20386031,迦尔纳,2*****,安卓bili服,SSR
20386032,贝奥武夫,五*****,安卓bili服,SR
20386033,贝奥武夫,堵*****,安卓bili服,SR
20386034,卫宫〔Assassin〕,c*****,安卓bili服,SR
20386035,兰斯洛特,牟*****,安卓bili服,SR
20386036,玉藻猫,G*****,ios服,SR
20386037,斯忒诺,G*****,ios服,SR
20386038,南丁格尔,p*****,安卓bili服,SSR
20386039,斯卡哈,海*****,安卓bili服,SSR
20386040,斯忒诺,微*****,安卓bili服,SR
20386041,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
20386042,童谣,欧*****,安卓bili服,SR
20386043,斯卡哈,欧*****,安卓bili服,SSR
20386044,斯卡哈,i*****,ios服,SSR
20386045,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20386046,阿塔兰忒,O*****,ios服,SR
20386047,玛尔达,o*****,ios服,SR
