id,info,rname,sname,star
12735199,兰斯洛特,单*****,安卓bili服,SR
12735200,阿蒂拉,嘻*****,安卓联运服,SSR
12735201,赫拉克勒斯,何*****,安卓bili服,SR
12735202,卡米拉,l*****,安卓bili服,SR
12735203,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
12735204,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12735205,酒吞童子,n*****,ios服,SSR
12735206,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12735207,玉藻猫,大*****,ios服,SR
12735208,骑士迪昂,a*****,安卓bili服,SR
12735209,酒吞童子,s*****,安卓bili服,SSR
12735210,斯忒诺,小*****,安卓bili服,SR
12735211,芬恩·麦克库尔,梏*****,安卓联运服,SR
12735212,童谣,猫*****,安卓bili服,SR
12735213,海伦娜·布拉瓦茨基,毛*****,安卓bili服,SR
12735214,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12735215,卫宫,F*****,安卓bili服,SR
12735216,齐格飞,混*****,安卓bili服,SR
12735217,齐格飞,混*****,安卓bili服,SR
12735218,斯忒诺,z*****,安卓bili服,SR
12735219,骑士迪昂,1*****,安卓bili服,SR
12735220,玛尔达,x*****,安卓bili服,SR
12735221,玉藻猫,师*****,安卓bili服,SR
12735222,弗兰肯斯坦,桃*****,ios服,SR
12735223,芬恩·麦克库尔,风*****,安卓bili服,SR
12735224,酒吞童子,1*****,安卓bili服,SSR
12735225,玛尔达,n*****,安卓bili服,SR
12735226,赫拉克勒斯,n*****,安卓bili服,SR
12735227,骑士迪昂,炸*****,安卓bili服,SR
12735228,骑士迪昂,落*****,ios服,SR
12735229,骑士迪昂,r*****,安卓bili服,SR
