id,info,rname,sname,star
12442875,齐格飞,沈*****,安卓bili服,SR
12442876,酒吞童子,1*****,ios服,SSR
12442877,赫拉克勒斯,拔*****,安卓bili服,SR
12442878,阿周那,e*****,ios服,SSR
12442879,酒吞童子,南*****,安卓bili服,SSR
12442880,芬恩·麦克库尔,冯*****,安卓bili服,SR
12442881,芬恩·麦克库尔,u*****,安卓bili服,SR
12442882,芬恩·麦克库尔,F*****,ios服,SR
12442883,玉藻猫,e*****,安卓bili服,SR
12442884,斯忒诺,n*****,安卓bili服,SR
12442885,玛尔达,忧*****,安卓bili服,SR
12442886,阿塔兰忒,f*****,ios服,SR
12442887,齐格飞,幺*****,ios服,SR
12442888,酒吞童子,l*****,安卓bili服,SSR
12442889,齐格飞,你*****,安卓bili服,SR
12442890,酒吞童子,1*****,安卓bili服,SSR
12442891,玛丽·安托瓦内特,C*****,安卓bili服,SR
12442892,尼古拉·特斯拉,黑*****,安卓bili服,SSR
12442893,卫宫,萝*****,安卓bili服,SR
12442894,卡米拉,靖*****,安卓bili服,SR
12442895,卫宫,j*****,安卓bili服,SR
12442896,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12442897,托马斯·爱迪生,1*****,安卓bili服,SR
12442898,骑士迪昂,1*****,安卓联运服,SR
12442899,卫宫,1*****,安卓联运服,SR
12442900,贞德,c*****,安卓bili服,SSR
12442901,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12442902,酒吞童子,A*****,ios服,SSR
12442903,卫宫〔Assassin〕,6*****,安卓bili服,SR
12442904,酒吞童子,G*****,ios服,SSR
12442905,骑士迪昂,G*****,ios服,SR
