id,info,rname,sname,star
9460290,弗兰肯斯坦,w*****,安卓bili服,SR
9460291,弗拉德三世,尊*****,安卓bili服,SSR
9460292,玛丽·安托瓦内特,拉*****,安卓bili服,SR
9460293,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
9460294,玉藻猫,机*****,ios服,SR
9460295,卡米拉,大*****,安卓bili服,SR
9460296,赫拉克勒斯,n*****,安卓bili服,SR
9460297,阿尔托莉雅·潘德拉贡,幻*****,安卓联运服,SSR
9460298,卡米拉,幻*****,安卓联运服,SR
9460299,坂田金时,k*****,ios服,SSR
9460300,骑士迪昂,a*****,安卓bili服,SR
9460301,斯忒诺,w*****,ios服,SR
9460302,玛尔达,o*****,安卓bili服,SR
9460303,坂田金时,初*****,安卓bili服,SSR
9460304,赫拉克勒斯,n*****,安卓bili服,SR
9460305,骑士迪昂,n*****,安卓bili服,SR
9460306,齐格飞,n*****,安卓bili服,SR
9460307,玛尔达,n*****,安卓bili服,SR
9460308,莫德雷德,j*****,ios服,SSR
9460309,斯忒诺,d*****,ios服,SR
9460310,兰斯洛特,三*****,ios服,SR
9460311,玛丽·安托瓦内特,8*****,ios服,SR
9460312,卡米拉,l*****,ios服,SR
9460313,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9460314,赫拉克勒斯,e*****,安卓bili服,SR
9460315,阿尔托莉雅·潘德拉贡〔Alter〕,折*****,安卓bili服,SR
9460316,坂田金时,鶸*****,ios服,SSR
9460317,斯忒诺,w*****,安卓bili服,SR
9460318,卫宫,w*****,安卓bili服,SR
9460319,坂田金时,d*****,安卓bili服,SSR
9460320,坂田金时,n*****,ios服,SSR
9460321,玛丽·安托瓦内特,x*****,ios服,SR
9460322,伊丽莎白·巴托里,j*****,安卓bili服,SR
9460323,兰斯洛特,血*****,ios服,SR
9460324,赫拉克勒斯,蔺*****,ios服,SR
9460325,迦尔纳,x*****,ios服,SSR
9460326,俄里翁,1*****,安卓bili服,SSR
9460327,坂田金时,1*****,ios服,SSR
9460328,童谣,8*****,安卓bili服,SR
9460329,玛丽·安托瓦内特,t*****,安卓bili服,SR
9460330,卫宫〔Assassin〕,污*****,安卓联运服,SR
9460331,骑士迪昂,v*****,安卓bili服,SR
9460332,坂田金时,4*****,ios服,SSR
9460333,俄里翁,落*****,安卓bili服,SSR
9460334,骑士迪昂,a*****,安卓bili服,SR
9460335,坂田金时,s*****,安卓bili服,SSR
9460336,阿斯托尔福,屋*****,ios服,SR
9460337,玛丽·安托瓦内特,1*****,ios服,SR
9460338,诸葛孔明〔埃尔梅罗Ⅱ世〕,崴*****,安卓bili服,SSR
9460339,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9460340,海伦娜·布拉瓦茨基,质*****,安卓bili服,SR
9460341,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9460342,芬恩·麦克库尔,j*****,ios服,SR
9460343,诸葛孔明〔埃尔梅罗Ⅱ世〕,汝*****,安卓bili服,SSR
9460344,开膛手杰克,p*****,安卓bili服,SSR
9460345,卫宫,p*****,安卓bili服,SR
9460346,斯忒诺,g*****,ios服,SR
9460347,斯忒诺,c*****,安卓bili服,SR
9460348,玛丽·安托瓦内特,c*****,安卓bili服,SR
9460349,斯忒诺,p*****,安卓bili服,SR
9460350,卫宫,毋*****,ios服,SR
9460351,齐格飞,小*****,安卓bili服,SR
9460352,玛尔达,s*****,安卓bili服,SR
9460353,齐格飞,斯*****,安卓bili服,SR
9460354,斯忒诺,l*****,安卓bili服,SR
9460355,齐格飞,w*****,安卓bili服,SR
9460356,伊丽莎白·巴托里,w*****,安卓bili服,SR
9460357,斯忒诺,f*****,ios服,SR
9460358,芬恩·麦克库尔,g*****,安卓bili服,SR
9460359,斯忒诺,j*****,ios服,SR
9460360,阿斯托尔福,崎*****,ios服,SR
9460361,斯忒诺,n*****,ios服,SR
9460362,斯忒诺,q*****,ios服,SR
9460363,齐格飞,x*****,ios服,SR
9460364,芬恩·麦克库尔,g*****,ios服,SR
9460365,阿周那,o*****,安卓bili服,SSR
9460366,卫宫〔Assassin〕,s*****,安卓bili服,SR
9460367,弗朗西斯·德雷克,s*****,安卓bili服,SSR
9460368,骑士迪昂,z*****,ios服,SR
9460369,弗朗西斯·德雷克,荀*****,安卓bili服,SSR
9460370,伊丽莎白·巴托里,x*****,ios服,SR
9460371,阿斯托尔福,艰*****,安卓联运服,SR
9460372,阿周那,t*****,ios服,SSR
9460373,坂田金时,c*****,安卓bili服,SSR
9460374,玛尔达,b*****,安卓bili服,SR
9460375,卫宫,g*****,安卓bili服,SR
9460376,赫拉克勒斯,1*****,安卓bili服,SR
9460377,弗拉德三世,t*****,ios服,SSR
9460378,斯忒诺,6*****,ios服,SR
9460379,坂田金时,g*****,安卓bili服,SSR
9460380,斯忒诺,u*****,安卓bili服,SR
9460381,坂田金时,1*****,安卓bili服,SSR
9460382,阿周那,x*****,ios服,SSR
9460383,玉藻猫,落*****,安卓bili服,SR
9460384,坂田金时,轻*****,安卓bili服,SSR
9460385,卫宫〔Assassin〕,寂*****,安卓bili服,SR
9460386,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9460387,弗兰肯斯坦,8*****,ios服,SR
9460388,骑士迪昂,u*****,ios服,SR
9460389,卡米拉,m*****,安卓bili服,SR
