id,info,rname,sname,star
18610484,斯卡哈,西*****,安卓bili服,SSR
18610485,贝奥武夫,乐*****,安卓bili服,SR
18610486,赫拉克勒斯,流*****,ios服,SR
18610487,骑士迪昂,r*****,安卓bili服,SR
18610488,赫拉克勒斯,r*****,安卓bili服,SR
18610489,斯卡哈,张*****,安卓bili服,SSR
18610490,玛丽·安托瓦内特,p*****,安卓bili服,SR
18610491,童谣,礼*****,安卓bili服,SR
18610492,斯卡哈,肝*****,安卓bili服,SSR
18610493,伊丽莎白·巴托里,微*****,安卓bili服,SR
18610494,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
18610495,卡米拉,鬼*****,安卓bili服,SR
18610496,玛尔达,鬼*****,安卓bili服,SR
18610497,阿塔兰忒,融*****,ios服,SR
18610498,骑士迪昂,爱*****,安卓联运服,SR
18610499,兰斯洛特,C*****,ios服,SR
18610500,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
18610501,贞德,l*****,安卓bili服,SSR
18610502,弗朗西斯·德雷克,5*****,ios服,SSR
18610503,贞德,c*****,ios服,SSR
18610504,齐格飞,r*****,安卓bili服,SR
18610505,骑士迪昂,r*****,安卓bili服,SR
18610506,伊丽莎白·巴托里,m*****,ios服,SR
18610507,玉藻猫,A*****,安卓bili服,SR
18610508,海伦娜·布拉瓦茨基,黛*****,ios服,SR
18610509,赫拉克勒斯,快*****,安卓bili服,SR
18610510,卫宫,t*****,安卓bili服,SR
18610511,童谣,曼*****,安卓bili服,SR
18610512,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
18610513,斯卡哈,4*****,安卓bili服,SSR
18610514,玛丽·安托瓦内特,d*****,安卓bili服,SR
18610515,斯卡哈,e*****,安卓bili服,SSR
18610516,斯卡哈,e*****,安卓bili服,SSR
18610517,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
18610518,卫宫,n*****,安卓联运服,SR
18610519,玉藻猫,e*****,安卓bili服,SR
18610520,斯卡哈,夜*****,安卓bili服,SSR
18610521,伊丽莎白·巴托里,卫*****,安卓bili服,SR
18610522,齐格飞,u*****,安卓bili服,SR
18610523,斯卡哈,3*****,ios服,SSR
18610524,阿塔兰忒,3*****,ios服,SR
18610525,玛尔达,3*****,ios服,SR
18610526,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18610527,安妮·伯妮＆玛莉·瑞德,邋*****,ios服,SR
18610528,阿塔兰忒,h*****,安卓bili服,SR
18610529,卫宫,1*****,安卓bili服,SR
18610530,玉藻猫,e*****,安卓bili服,SR
18610531,斯卡哈,w*****,安卓bili服,SSR
18610532,斯卡哈,9*****,安卓bili服,SSR
18610533,斯卡哈,s*****,安卓bili服,SSR
18610534,罗摩,l*****,安卓bili服,SR
18610535,兰斯洛特,醉*****,安卓bili服,SR
18610536,兰斯洛特,醉*****,安卓bili服,SR
18610537,阿蒂拉,1*****,安卓bili服,SSR
18610538,南丁格尔,水*****,安卓bili服,SSR
18610539,斯卡哈,z*****,安卓bili服,SSR
18610540,玉藻前,f*****,安卓bili服,SSR
18610541,玛丽·安托瓦内特,z*****,安卓bili服,SR
18610542,玉藻猫,z*****,安卓bili服,SR
18610543,兰斯洛特,x*****,ios服,SR
18610544,卫宫〔Assassin〕,b*****,安卓bili服,SR
18610545,卫宫〔Assassin〕,前*****,安卓bili服,SR
18610546,罗摩,e*****,ios服,SR
18610547,兰斯洛特,e*****,ios服,SR
18610548,斯忒诺,常*****,安卓bili服,SR
18610549,贝奥武夫,一*****,安卓bili服,SR
18610550,芬恩·麦克库尔,一*****,安卓bili服,SR
18610551,卫宫,满*****,ios服,SR
18610552,罗摩,不*****,ios服,SR
18610553,兰斯洛特,l*****,安卓bili服,SR
18610554,弗兰肯斯坦,g*****,安卓bili服,SR
18610555,骑士迪昂,c*****,安卓bili服,SR
18610556,斯卡哈,q*****,安卓bili服,SSR
18610557,迦尔纳,a*****,安卓bili服,SSR
18610558,阿蒂拉,t*****,ios服,SSR
18610559,玉藻猫,南*****,ios服,SR
18610560,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18610561,伊丽莎白·巴托里,x*****,安卓bili服,SR
18610562,童谣,u*****,安卓bili服,SR
18610563,玉藻猫,d*****,安卓bili服,SR
18610564,阿塔兰忒,涛*****,安卓bili服,SR
18610565,阿尔托莉雅·潘德拉贡,式*****,安卓bili服,SSR
18610566,卫宫,品*****,ios服,SR
18610567,阿塔兰忒,f*****,安卓bili服,SR
18610568,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18610569,斯卡哈,4*****,安卓bili服,SSR
18610570,赫拉克勒斯,阿*****,ios服,SR
18610571,玉藻猫,s*****,安卓bili服,SR
18610572,兰斯洛特,G*****,ios服,SR
18610573,弗朗西斯·德雷克,s*****,安卓联运服,SSR
18610574,齐格飞,嗜*****,安卓联运服,SR
18610575,玉藻猫,y*****,安卓bili服,SR
18610576,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
18610577,卡米拉,F*****,ios服,SR
18610578,玉藻前,0*****,安卓bili服,SSR
18610579,俄里翁,0*****,安卓bili服,SSR
18610580,骑士迪昂,璃*****,安卓bili服,SR
18610581,贝奥武夫,r*****,安卓bili服,SR
18610582,卫宫〔Assassin〕,C*****,ios服,SR
18610583,赫拉克勒斯,C*****,ios服,SR
