id,info,rname,sname,star
15365325,尼禄·克劳狄乌斯,蓝*****,安卓bili服,SR
15365326,李书文,韩*****,安卓bili服,SR
15365327,玛丽·安托瓦内特,一*****,ios服,SR
15365328,罗摩,3*****,ios服,SR
15365329,贝奥武夫,汪*****,安卓bili服,SR
15365330,美狄亚〔Lily〕,5*****,ios服,SR
15365331,迦尔纳,1*****,ios服,SSR
15365332,卫宫〔Assassin〕,黑*****,安卓bili服,SR
15365333,玄奘三藏,虹*****,安卓bili服,SSR
15365334,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
15365335,玛丽·安托瓦内特,e*****,安卓bili服,SR
15365336,卡米拉, *****,ios服,SR
15365337,女王梅芙,d*****,安卓bili服,SSR
15365338,赫拉克勒斯,_*****,安卓bili服,SR
15365339,库·丘林[Alter],p*****,安卓bili服,SSR
15365340,女王梅芙,c*****,ios服,SSR
15365341,童谣,c*****,ios服,SR
15365342,齐格飞,晴*****,安卓bili服,SR
15365343,玄奘三藏,i*****,安卓bili服,SSR
15365344,诸葛孔明〔埃尔梅罗Ⅱ世〕,复*****,安卓bili服,SSR
15365345,卫宫,复*****,安卓bili服,SR
15365346,李书文,p*****,安卓bili服,SR
15365347,齐格飞,8*****,安卓bili服,SR
15365348,李书文,雷*****,安卓bili服,SR
15365349,李书文,苟*****,安卓bili服,SR
15365350,李书文,3*****,安卓bili服,SR
15365351,童谣,准*****,ios服,SR
15365352,贝奥武夫,k*****,安卓bili服,SR
15365353,芬恩·麦克库尔,融*****,安卓bili服,SR
15365354,李书文,凌*****,安卓联运服,SR
15365355,阿塔兰忒,u*****,安卓bili服,SR
15365356,赫拉克勒斯,王*****,安卓bili服,SR
15365357,齐格飞,矮*****,ios服,SR
15365358,骑士迪昂,矮*****,ios服,SR
15365359,李书文,奥*****,安卓bili服,SR
15365360,玛尔达,q*****,安卓bili服,SR
15365361,骑士迪昂,舜*****,安卓bili服,SR
15365362,童谣,烟*****,ios服,SR
15365363,卡米拉,烟*****,ios服,SR
15365364,托马斯·爱迪生,f*****,安卓bili服,SR
15365365,卡米拉,白*****,安卓bili服,SR
15365366,齐格飞,p*****,安卓bili服,SR
15365367,阿塔兰忒,1*****,安卓bili服,SR
15365368,李书文,J*****,安卓bili服,SR
15365369,莫德雷德,J*****,安卓bili服,SSR
15365370,赫拉克勒斯,a*****,安卓bili服,SR
15365371,南丁格尔,a*****,安卓bili服,SSR
15365372,迦尔纳,L*****,ios服,SSR
15365373,玉藻猫,f*****,安卓bili服,SR
15365374,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15365375,玄奘三藏,法*****,安卓bili服,SSR
15365376,开膛手杰克,O*****,安卓联运服,SSR
15365377,南丁格尔,—*****,安卓bili服,SSR
15365378,贞德,流*****,安卓bili服,SSR
15365379,骑士迪昂,漂*****,安卓bili服,SR
15365380,卫宫,冥*****,安卓bili服,SR
15365381,斯忒诺,装*****,安卓bili服,SR
15365382,斯忒诺,k*****,安卓bili服,SR
15365383,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
15365384,玄奘三藏,爱*****,ios服,SSR
15365385,阿塔兰忒,黎*****,安卓联运服,SR
15365386,童谣,研*****,ios服,SR
15365387,阿塔兰忒,b*****,安卓bili服,SR
15365388,罗摩,i*****,安卓bili服,SR
15365389,开膛手杰克,岒*****,ios服,SSR
15365390,伊丽莎白·巴托里,P*****,ios服,SR
15365391,南丁格尔,高*****,安卓bili服,SSR
15365392,玄奘三藏,1*****,ios服,SSR
15365393,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15365394,骑士迪昂,比*****,安卓联运服,SR
15365395,李书文,小*****,ios服,SR
15365396,阿塔兰忒,好*****,安卓bili服,SR
15365397,童谣,阚*****,ios服,SR
15365398,齐格飞,阚*****,ios服,SR
15365399,迦尔纳,5*****,ios服,SSR
15365400,阿斯托尔福,艾*****,安卓联运服,SR
15365401,李书文,p*****,安卓bili服,SR
15365402,弗朗西斯·德雷克,m*****,ios服,SSR
15365403,李书文,九*****,安卓bili服,SR
15365404,玉藻前,1*****,ios服,SSR
15365405,李书文,d*****,安卓bili服,SR
15365406,南丁格尔,汪*****,安卓bili服,SSR
15365407,尼古拉·特斯拉,2*****,ios服,SSR
15365408,卫宫〔Assassin〕,p*****,安卓bili服,SR
15365409,玄奘三藏,千*****,安卓联运服,SSR
15365410,骑士迪昂,千*****,安卓联运服,SR
15365411,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
15365412,玄奘三藏,债*****,安卓bili服,SSR
15365413,芬恩·麦克库尔,研*****,ios服,SR
15365414,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15365415,李书文,破*****,安卓bili服,SR
15365416,赫拉克勒斯,z*****,安卓bili服,SR
15365417,女王梅芙,b*****,安卓bili服,SSR
15365418,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15365419,美狄亚〔Lily〕,6*****,安卓bili服,SR
15365420,卫宫〔Assassin〕,6*****,安卓bili服,SR
15365421,玄奘三藏,按*****,安卓bili服,SSR
15365422,玄奘三藏,3*****,安卓bili服,SSR
15365423,玄奘三藏,大*****,ios服,SSR
15365424,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
