id,info,rname,sname,star
17276727,弗兰肯斯坦,4*****,安卓bili服,SR
17276728,玛丽·安托瓦内特,3*****,ios服,SR
17276729,弗兰肯斯坦,丢*****,安卓bili服,SR
17276730,芬恩·麦克库尔,M*****,安卓bili服,SR
17276731,玛丽·安托瓦内特,c*****,安卓bili服,SR
17276732,齐格飞,c*****,安卓bili服,SR
17276733,俄里翁,r*****,安卓bili服,SSR
17276734,阿塔兰忒,c*****,安卓bili服,SR
17276735,安妮·伯妮＆玛莉·瑞德,蔷*****,安卓bili服,SR
17276736,安妮·伯妮＆玛莉·瑞德,掌*****,ios服,SR
17276737,兰斯洛特,瓦*****,安卓bili服,SR
17276738,卫宫〔Assassin〕,f*****,安卓bili服,SR
17276739,齐格飞,咕*****,安卓bili服,SR
17276740,弗兰肯斯坦,f*****,安卓bili服,SR
17276741,斯忒诺,苟*****,安卓bili服,SR
17276742,斯卡哈,n*****,安卓bili服,SSR
17276743,斯卡哈,p*****,安卓bili服,SSR
17276744,斯卡哈,p*****,安卓bili服,SSR
17276745,阿塔兰忒,p*****,安卓bili服,SR
17276746,卫宫,E*****,ios服,SR
17276747,斯卡哈,4*****,安卓bili服,SSR
17276748,赫拉克勒斯,良*****,ios服,SR
17276749,罗摩,伊*****,安卓bili服,SR
17276750,库·丘林[Alter],b*****,安卓bili服,SSR
17276751,女王梅芙,b*****,安卓bili服,SSR
17276752,斯卡哈,u*****,安卓bili服,SSR
17276753,赫拉克勒斯,a*****,ios服,SR
17276754,卫宫〔Assassin〕,a*****,ios服,SR
17276755,芬恩·麦克库尔,1*****,安卓bili服,SR
17276756,斯卡哈,1*****,ios服,SSR
17276757,阿塔兰忒,6*****,ios服,SR
17276758,斯忒诺,9*****,ios服,SR
17276759,玛尔达,T*****,ios服,SR
17276760,斯卡哈,b*****,ios服,SSR
17276761,弗兰肯斯坦,8*****,安卓bili服,SR
17276762,斯卡哈,6*****,安卓bili服,SSR
17276763,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
17276764,阿蒂拉,W*****,ios服,SSR
17276765,玛尔达,W*****,ios服,SR
17276766,玉藻猫,劳*****,安卓bili服,SR
17276767,阿塔兰忒,劳*****,安卓bili服,SR
17276768,贝奥武夫,e*****,ios服,SR
17276769,弗兰肯斯坦,一*****,安卓bili服,SR
17276770,阿斯托尔福,9*****,ios服,SR
17276771,阿斯托尔福,r*****,安卓bili服,SR
17276772,玛丽·安托瓦内特,章*****,安卓联运服,SR
17276773,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17276774,童谣,高*****,ios服,SR
17276775,芬恩·麦克库尔,v*****,安卓bili服,SR
17276776,斯卡哈,刁*****,安卓bili服,SSR
17276777,斯卡哈,v*****,安卓bili服,SSR
17276778,斯卡哈,c*****,安卓bili服,SSR
17276779,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17276780,斯卡哈,a*****,安卓bili服,SSR
17276781,玛丽·安托瓦内特,罗*****,安卓联运服,SR
17276782,卫宫,依*****,安卓联运服,SR
17276783,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
17276784,玛尔达,e*****,安卓bili服,SR
17276785,贝奥武夫,w*****,安卓bili服,SR
17276786,齐格飞,绯*****,安卓bili服,SR
17276787,童谣,e*****,安卓bili服,SR
17276788,罗摩,L*****,安卓bili服,SR
17276789,弗兰肯斯坦,a*****,安卓bili服,SR
17276790,玉藻猫,小*****,安卓bili服,SR
17276791,斯卡哈,l*****,安卓bili服,SSR
17276792,阿塔兰忒,咔*****,ios服,SR
17276793,斯卡哈,咔*****,ios服,SSR
17276794,赫拉克勒斯,w*****,安卓bili服,SR
17276795,伊丽莎白·巴托里,i*****,安卓bili服,SR
17276796,女王梅芙,s*****,安卓bili服,SSR
17276797,骑士迪昂,s*****,安卓bili服,SR
17276798,齐格飞,y*****,安卓bili服,SR
17276799,卡米拉,y*****,安卓bili服,SR
17276800,卡米拉,霜*****,安卓bili服,SR
17276801,阿周那,7*****,安卓bili服,SSR
17276802,兰斯洛特,N*****,ios服,SR
17276803,斯忒诺,温*****,ios服,SR
17276804,伊丽莎白·巴托里,温*****,ios服,SR
17276805,玉藻猫,食*****,安卓bili服,SR
17276806,阿塔兰忒,全*****,安卓bili服,SR
17276807,斯卡哈,u*****,安卓bili服,SSR
17276808,卫宫〔Assassin〕,9*****,ios服,SR
17276809,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17276810,斯卡哈,高*****,安卓bili服,SSR
17276811,斯卡哈,高*****,安卓bili服,SSR
17276812,贞德,高*****,安卓bili服,SSR
17276813,罗摩,4*****,安卓bili服,SR
17276814,斯卡哈,非*****,ios服,SSR
17276815,齐格飞,T*****,ios服,SR
17276816,斯忒诺,英*****,安卓bili服,SR
17276817,玛丽·安托瓦内特,英*****,安卓bili服,SR
17276818,骑士迪昂,d*****,安卓bili服,SR
17276819,斯卡哈,s*****,安卓bili服,SSR
17276820,斯忒诺,J*****,ios服,SR
17276821,贝奥武夫,s*****,ios服,SR
17276822,玉藻猫,剑*****,安卓bili服,SR
17276823,阿塔兰忒,a*****,安卓bili服,SR
17276824,斯卡哈,l*****,安卓bili服,SSR
17276825,斯卡哈,a*****,安卓bili服,SSR
17276826,斯卡哈,a*****,安卓bili服,SSR
