id,info,rname,sname,star
13095002,弗朗西斯·德雷克,q*****,安卓bili服,SSR
13095003,尼古拉·特斯拉,n*****,ios服,SSR
13095004,伊丽莎白·巴托里,6*****,ios服,SR
13095005,玉藻猫,F*****,安卓bili服,SR
13095006,海伦娜·布拉瓦茨基,寒*****,安卓联运服,SR
13095007,伊丽莎白·巴托里,L*****,ios服,SR
13095008,赫拉克勒斯,L*****,ios服,SR
13095009,斯忒诺,猲*****,安卓bili服,SR
13095010,玛尔达,i*****,安卓bili服,SR
13095011,弗拉德三世,e*****,安卓bili服,SSR
13095012,托马斯·爱迪生,1*****,ios服,SR
13095013,贝奥武夫,9*****,安卓bili服,SR
13095014,南丁格尔,1*****,安卓bili服,SSR
13095015,阿塔兰忒,1*****,安卓bili服,SR
13095016,酒吞童子,佴*****,ios服,SSR
13095017,伊丽莎白·巴托里,s*****,安卓bili服,SR
13095018,玛丽·安托瓦内特,红*****,ios服,SR
13095019,罗摩,w*****,安卓bili服,SR
13095020,酒吞童子,o*****,安卓bili服,SSR
13095021,李书文,a*****,ios服,SR
13095022,兰斯洛特,a*****,安卓bili服,SR
13095023,酒吞童子,樱*****,安卓bili服,SSR
13095024,酒吞童子,樱*****,安卓bili服,SSR
13095025,卫宫〔Assassin〕,o*****,安卓bili服,SR
13095026,南丁格尔,l*****,ios服,SSR
13095027,美狄亚〔Lily〕,l*****,ios服,SR
13095028,骑士迪昂,存*****,安卓bili服,SR
13095029,斯忒诺,衤*****,安卓bili服,SR
13095030,骑士迪昂,d*****,安卓bili服,SR
13095031,卡米拉,这*****,安卓联运服,SR
13095032,骑士迪昂,这*****,安卓联运服,SR
