id,info,rname,sname,star
14744151,玉藻猫,i*****,安卓bili服,SR
14744152,李书文,汝*****,安卓联运服,SR
14744153,玛丽·安托瓦内特,a*****,安卓bili服,SR
14744154,卫宫,s*****,安卓bili服,SR
14744155,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14744156,兰斯洛特,r*****,安卓bili服,SR
14744157,伊丽莎白·巴托里,花*****,ios服,SR
14744158,赫拉克勒斯,1*****,安卓bili服,SR
14744159,玄奘三藏,k*****,安卓bili服,SSR
14744160,卫宫〔Assassin〕,官*****,安卓bili服,SR
14744161,罗摩,研*****,安卓bili服,SR
14744162,齐格飞,s*****,安卓bili服,SR
14744163,玛丽·安托瓦内特,s*****,安卓bili服,SR
14744164,玄奘三藏,D*****,安卓bili服,SSR
14744165,伊丽莎白·巴托里,i*****,安卓bili服,SR
14744166,玄奘三藏,c*****,ios服,SSR
14744167,齐格飞,c*****,ios服,SR
14744168,玄奘三藏,c*****,ios服,SSR
14744169,李书文,c*****,ios服,SR
14744170,玛尔达,e*****,安卓bili服,SR
14744171,玉藻猫,j*****,安卓bili服,SR
14744172,阿斯托尔福,神*****,安卓bili服,SR
14744173,斯忒诺,a*****,安卓bili服,SR
14744174,阿尔托莉雅·潘德拉贡,凛*****,安卓联运服,SSR
14744175,斯忒诺,o*****,安卓bili服,SR
14744176,玄奘三藏,u*****,安卓bili服,SSR
14744177,卫宫〔Assassin〕,羊*****,ios服,SR
14744178,卡米拉,羊*****,ios服,SR
14744179,玛尔达,f*****,安卓bili服,SR
14744180,玉藻猫,f*****,安卓bili服,SR
14744181,李书文,d*****,ios服,SR
