id,info,rname,sname,star
25711994,赫拉克勒斯,微*****,安卓bili服,SR
25711995,源赖光,S*****,安卓bili服,SSR
25711996,茨木童子,S*****,安卓bili服,SR
25711997,阿周那,诸*****,安卓bili服,SSR
25711998,卡米拉,1*****,ios服,SR
25711999,阿斯托尔福,非*****,ios服,SR
25712000,源赖光,亦*****,安卓bili服,SSR
25712001,弗兰肯斯坦,s*****,安卓bili服,SR
25712002,茨木童子,李*****,安卓bili服,SR
25712003,迦尔纳,n*****,安卓bili服,SSR
25712004,玛丽·安托瓦内特,C*****,安卓bili服,SR
25712005,茨木童子,瑞*****,ios服,SR
25712006,赫拉克勒斯,高*****,ios服,SR
25712007,源赖光,特*****,安卓bili服,SSR
25712008,骑士迪昂,奈*****,安卓联运服,SR
25712009,赫拉克勒斯,奈*****,安卓联运服,SR
25712010,茨木童子,d*****,安卓bili服,SR
25712011,茨木童子,赫*****,安卓bili服,SR
25712012,南丁格尔,Y*****,安卓bili服,SSR
25712013,源赖光,勇*****,安卓bili服,SSR
25712014,茨木童子,t*****,安卓bili服,SR
25712015,伊丽莎白·巴托里,w*****,安卓bili服,SR
25712016,童谣,c*****,安卓bili服,SR
25712017,源赖光,O*****,ios服,SSR
25712018,罗摩,男*****,安卓联运服,SR
25712019,莫德雷德,男*****,安卓联运服,SSR
25712020,莫德雷德,a*****,安卓bili服,SSR
25712021,玉藻猫,0*****,安卓bili服,SR
25712022,茨木童子,f*****,安卓bili服,SR
25712023,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25712024,弗拉德三世,吴*****,ios服,SSR
25712025,南丁格尔,3*****,安卓bili服,SSR
25712026,卫宫〔Assassin〕,谭*****,安卓bili服,SR
25712027,源赖光,g*****,安卓bili服,SSR
25712028,赫拉克勒斯,g*****,安卓bili服,SR
25712029,玉藻猫,神*****,安卓bili服,SR
25712030,源赖光,H*****,ios服,SSR
25712031,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,ios服,SSR
25712032,茨木童子,[*****,ios服,SR
25712033,卡米拉,4*****,ios服,SR
25712034,茨木童子,y*****,安卓bili服,SR
25712035,迦尔纳,v*****,ios服,SSR
25712036,齐格飞,d*****,ios服,SR
25712037,阿周那,d*****,安卓bili服,SSR
25712038,源赖光,_*****,安卓bili服,SSR
25712039,玛尔达,D*****,安卓bili服,SR
25712040,玛尔达,k*****,安卓bili服,SR
25712041,开膛手杰克,燕*****,安卓bili服,SSR
25712042,茨木童子,i*****,安卓bili服,SR
25712043,卫宫,哇*****,ios服,SR
25712044,童谣,H*****,安卓bili服,SR
25712045,伊丽莎白·巴托里,y*****,ios服,SR
25712046,源赖光,y*****,安卓bili服,SSR
25712047,贝奥武夫,1*****,ios服,SR
25712048,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
25712049,茨木童子,f*****,安卓bili服,SR
25712050,赫拉克勒斯,f*****,安卓bili服,SR
25712051,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25712052,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25712053,源赖光,紫*****,安卓bili服,SSR
25712054,茨木童子,花*****,安卓bili服,SR
25712055,源赖光,花*****,安卓bili服,SSR
25712056,茨木童子,M*****,ios服,SR
25712057,阿周那,谷*****,安卓bili服,SSR
25712058,茨木童子,m*****,安卓bili服,SR
25712059,源赖光,Y*****,安卓bili服,SSR
25712060,茨木童子,一*****,ios服,SR
25712061,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25712062,玛丽·安托瓦内特,2*****,ios服,SR
25712063,芬恩·麦克库尔,策*****,安卓联运服,SR
25712064,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25712065,兰斯洛特,永*****,安卓bili服,SR
25712066,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25712067,茨木童子,n*****,安卓bili服,SR
25712068,斯忒诺,t*****,安卓bili服,SR
25712069,阿周那,t*****,安卓bili服,SSR
25712070,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25712071,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25712072,茨木童子,轻*****,安卓bili服,SR
25712073,茨木童子,2*****,安卓bili服,SR
25712074,齐格飞,r*****,安卓bili服,SR
25712075,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25712076,卫宫〔Assassin〕,仉*****,安卓bili服,SR
25712077,迦尔纳,仉*****,安卓bili服,SSR
25712078,玛丽·安托瓦内特,仉*****,安卓bili服,SR
25712079,俄里翁,4*****,ios服,SSR
25712080,骑士迪昂,4*****,ios服,SR
25712081,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25712082,兰斯洛特,t*****,安卓bili服,SR
25712083,源赖光,研*****,ios服,SSR
25712084,茨木童子,研*****,ios服,SR
25712085,卫宫〔Assassin〕,e*****,ios服,SR
25712086,俄里翁,n*****,安卓bili服,SSR
25712087,罗摩,想*****,安卓bili服,SR
25712088,芬恩·麦克库尔,5*****,安卓bili服,SR
25712089,女王梅芙,6*****,ios服,SSR
25712090,赫拉克勒斯,小*****,安卓联运服,SR
25712091,弗兰肯斯坦,D*****,安卓bili服,SR
25712092,茨木童子,t*****,安卓bili服,SR
25712093,兰斯洛特,l*****,安卓bili服,SR
