id,info,rname,sname,star
9056345,卡米拉,b*****,安卓bili服,SR
9056346,贝奥武夫,楼*****,安卓bili服,SR
9056347,赫拉克勒斯,n*****,安卓bili服,SR
9056348,伊丽莎白·巴托里,g*****,ios服,SR
9056349,阿斯托尔福,p*****,ios服,SR
9056350,贝奥武夫,r*****,安卓bili服,SR
9056351,南丁格尔,c*****,ios服,SSR
9056352,伊丽莎白·巴托里,o*****,安卓bili服,SR
9056353,斯忒诺,k*****,安卓bili服,SR
9056354,阿斯托尔福,v*****,ios服,SR
9056355,阿周那,夏*****,安卓bili服,SSR
9056356,斯忒诺,八*****,安卓bili服,SR
9056357,玛丽·安托瓦内特,3*****,安卓bili服,SR
9056358,坂田金时,v*****,ios服,SSR
9056359,坂田金时,p*****,安卓bili服,SSR
9056360,赫拉克勒斯,k*****,安卓bili服,SR
9056361,迦尔纳,牛*****,安卓bili服,SSR
9056362,俄里翁,a*****,安卓bili服,SSR
9056363,骑士迪昂,我*****,安卓bili服,SR
9056364,童谣,0*****,安卓bili服,SR
9056365,斯忒诺,x*****,安卓bili服,SR
9056366,卫宫〔Assassin〕,r*****,ios服,SR
9056367,芬恩·麦克库尔,名*****,安卓联运服,SR
9056368,弗兰肯斯坦,z*****,ios服,SR
9056369,阿蒂拉,黑*****,ios服,SSR
9056370,阿塔兰忒,b*****,ios服,SR
9056371,迦尔纳,K*****,ios服,SSR
9056372,罗摩,b*****,安卓bili服,SR
9056373,玛尔达,i*****,安卓bili服,SR
9056374,阿蒂拉,z*****,安卓bili服,SSR
9056375,南丁格尔,泰*****,安卓bili服,SSR
