id,info,rname,sname,star
26722899,骑士迪昂,1*****,安卓bili服,SR
26722900,玉藻猫,1*****,安卓bili服,SR
26722901,骑士迪昂,1*****,安卓bili服,SR
26722902,赫拉克勒斯,1*****,安卓bili服,SR
26722903,卫宫,1*****,安卓bili服,SR
26722904,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722905,源赖光,执*****,安卓bili服,SSR
26722906,贞德,路*****,ios服,SSR
26722907,卫宫,1*****,安卓bili服,SR
26722908,玉藻猫,1*****,安卓bili服,SR
26722909,芬恩·麦克库尔,q*****,安卓bili服,SR
26722910,茨木童子,q*****,安卓bili服,SR
26722911,赫拉克勒斯,Z*****,ios服,SR
26722912,伊丽莎白·巴托里,Z*****,ios服,SR
26722913,阿周那,Q*****,安卓bili服,SSR
26722914,玉藻猫,N*****,ios服,SR
26722915,骑士迪昂,1*****,安卓bili服,SR
26722916,卡米拉,1*****,安卓bili服,SR
26722917,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722918,卫宫,1*****,安卓bili服,SR
26722919,赫拉克勒斯,1*****,安卓bili服,SR
26722920,齐格飞,1*****,安卓bili服,SR
26722921,玛尔达,咕*****,ios服,SR
26722922,玉藻猫,1*****,安卓bili服,SR
26722923,卡米拉,1*****,安卓bili服,SR
26722924,茨木童子,S*****,安卓bili服,SR
26722925,斯忒诺,f*****,ios服,SR
26722926,玛尔达,f*****,ios服,SR
26722927,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722928,赫拉克勒斯,0*****,ios服,SR
26722929,斯忒诺,1*****,安卓bili服,SR
26722930,卫宫,S*****,安卓bili服,SR
26722931,玛丽·安托瓦内特,S*****,安卓bili服,SR
26722932,玛尔达,1*****,安卓bili服,SR
26722933,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722934,玉藻猫,1*****,安卓bili服,SR
26722935,茨木童子,c*****,安卓bili服,SR
26722936,伊丽莎白·巴托里,c*****,安卓bili服,SR
26722937,卡米拉,1*****,安卓bili服,SR
26722938,赫拉克勒斯,1*****,安卓bili服,SR
26722939,卡米拉,1*****,安卓bili服,SR
26722940,玛丽·安托瓦内特,4*****,安卓bili服,SR
26722941,玛丽·安托瓦内特,4*****,安卓bili服,SR
26722942,玉藻猫,1*****,安卓bili服,SR
26722943,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722944,茨木童子,J*****,ios服,SR
26722945,玛尔达,C*****,ios服,SR
26722946,卡米拉,1*****,安卓bili服,SR
26722947,卫宫,f*****,安卓bili服,SR
26722948,茨木童子,f*****,安卓bili服,SR
26722949,骑士迪昂,1*****,安卓bili服,SR
26722950,李书文,刁*****,安卓bili服,SR
26722951,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722952,玛尔达,1*****,安卓bili服,SR
26722953,源赖光,l*****,ios服,SSR
26722954,罗摩,e*****,安卓bili服,SR
26722955,齐格飞,1*****,安卓bili服,SR
26722956,骑士迪昂,J*****,安卓bili服,SR
26722957,玉藻猫,1*****,安卓bili服,SR
26722958,海伦娜·布拉瓦茨基,S*****,ios服,SR
26722959,玉藻猫,B*****,安卓bili服,SR
26722960,源赖光,三*****,安卓bili服,SSR
26722961,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722962,卡米拉,1*****,安卓bili服,SR
26722963,玉藻猫,i*****,安卓bili服,SR
26722964,卡米拉,K*****,ios服,SR
26722965,源赖光,Y*****,安卓bili服,SSR
26722966,伊丽莎白·巴托里,N*****,安卓bili服,SR
26722967,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722968,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26722969,玉藻猫,O*****,ios服,SR
26722970,斯忒诺,1*****,安卓bili服,SR
26722971,齐格飞,1*****,安卓bili服,SR
26722972,卫宫,1*****,安卓bili服,SR
26722973,迦尔纳,t*****,ios服,SSR
26722974,玉藻猫,y*****,安卓bili服,SR
26722975,玛尔达,h*****,安卓bili服,SR
26722976,齐格飞,1*****,安卓bili服,SR
26722977,齐格飞,1*****,安卓bili服,SR
26722978,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722979,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722980,源赖光,初*****,安卓联运服,SSR
26722981,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722982,源赖光,8*****,安卓bili服,SSR
26722983,源赖光,8*****,安卓bili服,SSR
26722984,卡米拉,1*****,安卓bili服,SR
26722985,伊丽莎白·巴托里,1*****,安卓bili服,SR
26722986,骑士迪昂,1*****,安卓bili服,SR
26722987,骑士迪昂,X*****,安卓bili服,SR
26722988,卫宫,托*****,安卓bili服,SR
26722989,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26722990,海伦娜·布拉瓦茨基,托*****,安卓bili服,SR
26722991,女王梅芙,e*****,安卓bili服,SSR
26722992,骑士迪昂,1*****,安卓bili服,SR
26722993,玛丽·安托瓦内特,1*****,安卓bili服,SR
26722994,卡米拉,1*****,安卓bili服,SR
26722995,卡米拉,1*****,安卓bili服,SR
26722996,斯忒诺,1*****,安卓bili服,SR
26722997,卫宫,1*****,安卓bili服,SR
26722998,玛尔达,1*****,安卓bili服,SR
